Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,113,60.08188080787659,9,1,0.351
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,197,60.09656119346619,9,1,0.25
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,29,60.36751103401184,9,28,0.151
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.231605052948,9,16,0.163
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,78,60.87570905685425,9,1,0.235
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,66,60.04256892204285,9,1,0.173
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,164,60.036787033081055,9,1,0.272
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,61,60.00189185142517,9,1,0.307
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3694,45,60.02423405647278,9,1,0.172
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,13.090537071228027,2,1,0.153
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,55,60.20959496498108,9,87,0.13
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5822,135,60.03271222114563,9,1,0.326
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,60.05289888381958,9,1,0.213
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4590,171,60.044224977493286,9,1,0.216
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,31.991874933242798,2,1,0.313
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,144,60.04313898086548,9,1,0.235
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3046,26,27.063894987106323,2,1,0.144
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,221,60.11921501159668,9,1,0.245
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6352,431,60.028343200683594,9,1,0.37
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,60.406609773635864,9,1,0.211
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,119,60.04406714439392,9,1,0.323
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,26,60.11511993408203,9,3,0.197
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,205,60.02377891540527,9,1,0.201
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,31,60.11357808113098,9,12,0.163
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,278,60.01931715011597,9,1,0.3
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3232,127,60.24170112609863,9,18,0.159
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,163,60.02932906150818,9,1,0.265
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5704,83,60.05885195732117,9,1,0.345
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,45.659515142440796,2,1,0.168
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,379,60.038678884506226,9,1,0.32
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3904,109,60.254014015197754,9,30,0.259
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6206,352,60.03051710128784,9,1,0.271
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,344,60.26336193084717,9,1,0.353
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,241,60.093080043792725,9,1,0.279
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,46.53322196006775,2,1,0.213
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,56.69049596786499,2,1,0.305
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,35,60.32673692703247,9,84,0.153
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,33.1494619846344,2,1,0.16
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,13.030290126800537,2,1,0.16
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,50,61.46473407745361,9,1,0.33
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,60.274385929107666,9,31,0.224
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,173,60.06940197944641,9,1,0.269
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,234,60.01798701286316,9,1,0.29
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4586,188,60.009305000305176,9,1,0.215
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,40,60.117575883865356,9,3,0.223
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4074,168,60.037785053253174,9,1,0.281
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,26.90080189704895,2,1,0.159
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,38.468092918395996,2,1,0.157
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,45.1709258556366,2,1,0.178
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,62,60.02249097824097,9,1,0.253
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,89,60.00764012336731,9,1,0.193
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3804,64,60.087332010269165,9,1,0.19
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,191,60.03396201133728,9,1,0.21
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,51.500179052352905,2,1,0.281
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,103,60.01302194595337,9,1,0.2
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,13.348662853240967,2,1,0.191
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,31.539042949676514,2,1,0.285
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,31.90630793571472,2,1,0.165
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,14.311649084091187,2,1,0.188
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,49.38972496986389,2,1,0.176
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,402,60.02640509605408,9,1,0.353
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,27.82173180580139,2,1,0.236
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4670,262,60.01286697387695,9,1,0.21
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,78,60.128183126449585,9,3,0.27
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,37,60.19705581665039,9,3,0.22
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,87,60.32548904418945,9,7,0.239
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,459,60.04026699066162,9,1,0.374
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,127,60.007537841796875,9,1,0.217
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,62,60.01154184341431,9,1,0.208
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,7.9818809032440186,2,1,0.266
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5256,274,60.02474498748779,9,1,0.245
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,23,60.30391502380371,9,87,0.14
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6816,177,60.03077697753906,9,1,0.405
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5648,327,60.015074014663696,9,1,0.266
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,226,60.026490926742554,9,1,0.23
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,24.473603010177612,2,1,0.236
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,56,60.16498684883118,9,1,0.212
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,37.31710886955261,2,1,0.179
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,10250,446,60.07476496696472,9,1,0.569
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,232,60.129075050354004,9,1,0.224
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,60.021653175354004,9,1,0.364
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3602,50,60.01349210739136,9,1,0.178
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,220,60.38736605644226,9,1,0.232
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4198,57,60.02493095397949,9,1,0.207
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4856,213,60.02534794807434,9,1,0.333
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,48,60.017866134643555,9,1,0.228
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,194,60.040732860565186,9,1,0.251
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,220,60.02592921257019,9,1,0.397
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,236,60.03634214401245,9,1,0.244
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,116,60.035200119018555,9,1,0.369
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,321,60.044580936431885,9,1,0.316
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4408,98,60.04081392288208,9,1,0.202
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,114,60.01340913772583,9,1,0.308
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,351,60.02647304534912,9,1,0.285
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,553,60.09004092216492,9,1,0.289
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,48.21559119224548,2,1,0.294
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3720,35,46.6585738658905,2,1,0.179
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,234,60.18989706039429,9,1,0.285
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,77,60.167088985443115,9,1,0.375
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,177,60.055142879486084,9,1,0.273
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5896,286,60.03606605529785,9,1,0.357
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,65,60.02940392494202,9,1,0.264
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7810,315,60.03500699996948,9,1,0.357
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,191,60.11360001564026,9,1,0.332
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,491,60.035829067230225,9,1,0.363
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,192,60.028789043426514,9,1,0.353
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,459,60.033462047576904,9,1,0.283
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4325,163,60.0385799407959,9,1,0.226
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5200,285,60.05974197387695,9,1,0.33
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,4.685697078704834,2,1,0.151
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3572,43,60.46574401855469,9,52,0.17
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3277,25,14.792338848114014,2,1,0.23
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,15.228101968765259,2,1,0.205
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,208,60.02969002723694,9,1,0.239
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,311,60.02812910079956,9,1,0.36
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,209,60.03306603431702,9,1,0.257
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,160,60.0535089969635,9,1,0.223
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,64,60.00199508666992,9,1,0.346
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4704,24,60.225330114364624,9,13,0.223
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3415,24,9.659024000167847,2,1,0.153
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,38.24558115005493,2,1,0.3
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5507,261,60.071901082992554,9,1,0.26
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,46,60.30784487724304,9,4,0.199
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,13.705085039138794,2,1,0.281
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4281,28,54.30550718307495,2,1,0.207
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,65,60.009974002838135,9,1,0.227
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,39,60.15470004081726,9,7,0.196
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7327,811,60.03812599182129,9,1,0.38
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,31,60.3493390083313,9,5,0.213
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,59,60.11504602432251,9,1,0.304
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,454,60.04834699630737,9,1,0.309
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,101,60.0287230014801,9,1,0.276
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,50,60.259620904922485,9,7,0.283
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,42.530574798583984,2,1,0.161
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,22997,2609,60.0616090297699,9,1,1.074
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,125,60.017324924468994,9,1,0.373
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,75,60.0146689414978,9,1,0.232
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,582,60.01674795150757,9,1,0.43
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,488,60.01084899902344,9,1,0.353
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,402,60.017579078674316,9,1,0.418
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,200,60.00827693939209,9,1,0.237
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,93,60.007753133773804,9,1,0.218
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,314,60.01190185546875,9,1,0.395
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,31,60.11960315704346,9,1,0.201
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4336,159,60.00863695144653,9,1,0.215
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,105,60.035385847091675,9,1,0.303
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,45.91893005371094,2,1,0.172
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,99,60.00915312767029,9,1,0.227
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,168,60.00938701629639,9,1,0.239
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,110,60.005239963531494,9,1,0.316
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,30.11717700958252,2,1,0.192
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,228,60.04349613189697,9,1,0.235
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,34,60.00723600387573,9,1,0.28
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,26.64493703842163,2,1,0.203
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,154,60.01632905006409,9,1,0.366
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,100,60.01195406913757,9,1,0.255
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,490,60.014540910720825,9,1,0.364
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,16.848488092422485,2,1,0.265
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,39.720499992370605,2,1,0.178
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,35,60.182523012161255,9,16,0.206
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,157,60.0128231048584,9,1,0.452
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,238,60.09937119483948,9,1,0.275
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7378,164,60.04434108734131,9,1,0.363
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4750,140,60.01618814468384,9,1,0.324
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,118,60.07417702674866,9,1,0.221
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,205,60.01108717918396,9,1,0.323
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,27,60.126736879348755,9,16,0.174
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,445,60.13477802276611,9,1,0.395
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,86,60.25764203071594,9,1,0.402
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,390,60.1020770072937,9,1,0.378
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,153,60.05994701385498,9,1,0.406
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,139,60.02044701576233,9,1,0.274
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,180,60.02019906044006,9,1,0.393
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,465,60.04088997840881,9,1,0.353
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6022,256,60.01651191711426,9,1,0.288
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4975,45,18.201529026031494,2,1,0.348
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,131,60.232080936431885,9,1,0.315
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9942,326,60.104795932769775,9,1,0.574
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,302,60.02159094810486,9,1,0.31
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,132,60.02645516395569,9,1,0.396
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,195,60.06576418876648,9,1,0.266
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,138,60.19248104095459,9,3,0.2
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,241,60.020694971084595,9,1,0.323
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5164,236,60.01353311538696,9,1,0.255
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6072,364,60.149194955825806,9,1,0.38
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,136,60.013771057128906,9,1,0.314
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,84,60.16556191444397,9,10,0.208
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,257,60.0183539390564,9,1,0.346
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,166,60.016884088516235,9,1,0.345
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,263,60.03025984764099,9,1,0.362
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,207,60.01678204536438,9,1,0.322
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,721,60.073694944381714,9,1,0.553
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6803,392,60.06287097930908,9,1,0.335
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,882,60.057976961135864,9,1,0.567
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,252,60.01500701904297,9,1,0.306
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7169,565,60.01515793800354,9,1,0.436
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6946,314,60.03101897239685,9,1,0.337
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,163,61.33554697036743,9,1,0.232
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,235,60.0067081451416,9,1,0.341
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5398,233,60.01971912384033,9,1,0.237
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,369,60.06735396385193,9,1,0.256
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,257,60.003262996673584,9,1,0.327
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,120,60.01540684700012,9,1,0.224
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,356,60.07741689682007,9,1,0.407
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,459,60.34588980674744,9,1,0.418
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6830,524,60.06029009819031,9,1,0.425
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7664,304,60.06489300727844,9,1,0.367
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,104,60.03753304481506,9,1,0.282
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,316,60.00968098640442,9,1,0.445
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,369,60.742570877075195,9,1,0.322
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7904,553,60.03453803062439,9,1,0.472
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,68,60.03015899658203,9,1,0.272
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,60.579999923706055,9,1,0.318
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3644,27,60.206230878829956,9,24,0.186
