Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,181,60.03637385368347,9,1,0.384
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,257,60.02234601974487,9,1,0.463
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3172,28,60.36717200279236,9,30,0.216
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,132,60.22141098976135,9,18,0.228
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,114,60.00244402885437,9,1,0.237
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,126,60.12356996536255,9,3,0.355
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,135,60.01488208770752,9,1,0.382
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,234,60.01402497291565,9,1,0.32
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,89,60.195780992507935,9,16,0.242
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,52.081655979156494,2,31,0.328
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,11.566365957260132,2,1,0.19
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6162,326,60.036983013153076,9,1,0.386
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,120,60.173299074172974,9,3,0.416
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4666,188,60.01142883300781,9,1,0.306
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,57.448392152786255,2,1,0.284
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,169,60.021003007888794,9,1,0.335
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,59,60.13763499259949,9,60,0.314
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,201,60.047677993774414,9,1,0.347
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6426,295,60.01258206367493,9,1,0.521
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,174,60.029953956604004,9,1,0.297
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,210,60.047982931137085,9,1,0.361
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,161,60.299428939819336,9,23,0.281
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,193,60.016664028167725,9,1,0.398
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,72,60.122270822525024,9,12,0.236
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,251,60.01072382926941,9,1,0.31
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3284,37,60.28061580657959,9,21,0.336
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,138,60.481878995895386,9,1,0.387
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5746,216,60.0080771446228,9,1,0.381
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,41,60.01772904396057,9,1,0.347
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,343,60.02310800552368,9,1,0.446
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4012,51,60.15028691291809,9,7,0.273
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,321,60.03643798828125,9,1,0.528
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,6050,272,60.071409940719604,9,1,0.392
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,321,60.02026700973511,9,1,0.482
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,36,60.12726807594299,9,3,0.276
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,148,60.007834911346436,9,1,0.322
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,33,60.18113088607788,9,35,0.222
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,37,60.25728106498718,9,30,0.332
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,26,60.2567138671875,9,110,0.235
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,80,60.145384073257446,9,1,0.358
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,30,60.187652826309204,9,15,0.271
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,156,60.02891707420349,9,1,0.483
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,257,60.02284812927246,9,1,0.319
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4698,178,60.03092694282532,9,1,0.306
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,63,60.06986093521118,9,1,0.434
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4341,133,60.03567409515381,9,1,0.301
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,60.47747206687927,9,54,0.237
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,36,60.106635093688965,9,13,0.234
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,27,60.17962980270386,9,29,0.362
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,34,60.40247893333435,9,43,0.243
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,120,60.01692199707031,9,1,0.274
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3876,145,60.00980591773987,9,1,0.368
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,87,60.01132392883301,9,1,0.309
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,98,60.08275318145752,9,2,0.27
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,192,60.052998065948486,9,1,0.285
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,15.654015064239502,2,1,0.33
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,115,60.235995054244995,9,7,0.289
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,71,60.21787190437317,9,27,0.237
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,16.047393083572388,2,1,0.262
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,105,60.335205078125,9,14,0.358
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,276,60.01739001274109,9,1,0.393
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,8.47838807106018,2,1,0.324
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4756,95,60.00776791572571,9,1,0.409
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,70,60.3243248462677,9,3,0.274
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,162,60.002270221710205,9,1,0.31
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,36.452439069747925,2,1,0.452
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,395,60.1480450630188,9,1,0.382
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,219,60.16160798072815,9,2,0.317
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,61,61.3544020652771,9,1,0.399
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,15.001912832260132,2,1,0.211
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5426,251,60.03394293785095,9,1,0.364
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,23,60.15741991996765,9,37,0.206
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,181,60.01699686050415,9,1,0.547
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5817,283,60.01272201538086,9,1,0.375
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,163,60.01284313201904,9,1,0.437
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,46,60.21516013145447,9,16,0.23
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,142,60.016108989715576,9,1,0.293
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,14.667372941970825,2,1,0.356
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,219,60.15615391731262,9,1,0.306
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,168,60.365429162979126,9,1,0.428
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3706,102,60.02408194541931,9,1,0.252
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,63,60.27793598175049,9,1,0.322
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4404,94,60.016337156295776,9,1,0.401
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4892,183,60.05805778503418,9,1,0.33
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,122,60.1959388256073,9,1,0.319
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,280,60.01251292228699,9,1,0.413
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,198,60.07235407829285,9,1,0.385
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,270,60.01233196258545,9,1,0.335
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,69,60.22305202484131,9,1,0.489
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,340,60.014034032821655,9,1,0.425
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,141,60.00875997543335,9,1,0.289
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,113,60.02163314819336,9,1,0.407
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,166,60.088464975357056,9,1,0.4
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,93,60.018208026885986,9,1,0.406
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,29,60.07832193374634,9,1,0.413
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,35,60.172171115875244,9,7,0.254
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,283,60.065377950668335,9,1,0.4
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,84,60.16212320327759,9,1,0.514
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,330,60.01268696784973,9,1,0.385
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5945,316,60.01356816291809,9,1,0.489
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,216,60.010287046432495,9,1,0.331
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8059,251,60.03705906867981,9,1,0.646
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,256,60.280216217041016,9,1,0.355
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7217,251,60.023473024368286,9,1,0.465
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,125,60.013033866882324,9,1,0.484
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,290,60.03006100654602,9,1,0.393
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4344,106,60.02051782608032,9,1,0.288
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5476,334,60.07501697540283,9,1,0.466
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.9991419315338135,2,1,0.219
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3636,96,60.16880702972412,9,21,0.249
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3326,25,60.04756808280945,9,22,0.224
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,14.22248387336731,2,1,0.398
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,205,60.10078811645508,9,1,0.339
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,180,60.031940937042236,9,1,0.394
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5686,246,60.01424503326416,9,1,0.483
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,143,60.105576038360596,9,1,0.319
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,155,60.0075569152832,9,1,0.319
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4780,25,60.17506194114685,9,1,0.425
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3606,24,12.436650037765503,2,1,0.249
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,209,60.930947065353394,9,1,0.312
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5648,270,60.01444602012634,9,1,0.485
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,95,60.00202989578247,9,1,0.286
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,27.714878797531128,2,1,0.319
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4347,28,40.35767412185669,2,1,0.401
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,160,60.012845039367676,9,1,0.336
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4232,59,60.080206871032715,9,3,0.289
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7534,198,60.028193950653076,9,1,0.589
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,107,60.12348008155823,9,3,0.299
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,140,60.01288914680481,9,1,0.296
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,588,60.014825105667114,9,1,0.527
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,210,60.02724313735962,9,1,0.391
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,43,60.10356092453003,9,1,0.293
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,53,60.284281969070435,9,23,0.35
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,178,60.01756000518799,9,1,0.407
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,264,60.048133850097656,9,1,0.324
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8002,482,60.01877307891846,9,1,0.618
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,205,60.09961915016174,9,1,0.503
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7284,419,60.011618852615356,9,1,0.568
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,257,60.01733112335205,9,1,0.323
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,135,60.040980100631714,9,1,0.308
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,533,60.05284404754639,9,1,0.568
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,142,60.00954794883728,9,1,0.288
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4408,189,60.01216506958008,9,1,0.294
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,207,60.027809143066406,9,1,0.445
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,52,60.156388998031616,9,15,0.234
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,154,60.00950908660889,9,1,0.31
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4871,61,60.082042932510376,9,1,0.335
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,218,60.02938508987427,9,1,0.413
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,49,60.178417921066284,9,9,0.267
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,253,60.012295961380005,9,1,0.327
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,150,60.17694902420044,9,1,0.378
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,20,60.531256914138794,9,1,0.287
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,255,60.02626299858093,9,1,0.38
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,169,60.019810914993286,9,1,0.453
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,521,60.03553509712219,9,1,0.509
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,24.228667974472046,2,1,0.233
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,63,60.35121202468872,9,25,0.346
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,109,60.30823993682861,9,15,0.287
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,178,60.52774500846863,9,1,0.439
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,262,60.01766896247864,9,1,0.485
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7452,210,60.03307795524597,9,1,0.477
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4782,140,60.015251874923706,9,1,0.322
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,298,60.01520109176636,9,1,0.452
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,160,60.120306968688965,9,1,0.321
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,60.31317710876465,9,30,0.237
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8532,472,60.03701210021973,9,1,0.649
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,87,60.02182602882385,9,1,0.426
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,385,60.03051400184631,9,1,0.576
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,164,60.067646980285645,9,1,0.401
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6667,411,60.02216100692749,9,1,0.539
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,474,60.02440404891968,9,1,0.481
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,472,60.04375195503235,9,1,0.634
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6121,334,60.00847411155701,9,1,0.399
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4922,45,14.903518915176392,2,1,0.336
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,365,60.01409292221069,9,1,0.547
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,11142,921,60.072591066360474,9,1,0.779
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,178,60.11086893081665,9,1,0.428
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,230,60.01137399673462,9,1,0.449
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,237,60.07650685310364,9,1,0.463
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,112,60.022202014923096,9,1,0.28
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,152,60.20460891723633,9,1,0.389
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,245,60.35296297073364,9,1,0.458
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6214,180,60.01597595214844,9,1,0.407
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,101,60.01644992828369,9,1,0.438
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,112,60.131425857543945,9,7,0.398
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,178,60.01734900474548,9,1,0.354
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,373,60.81606602668762,9,1,0.585
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5678,139,60.12023377418518,9,1,0.38
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,191,60.025449991226196,9,1,0.45
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6996,132,60.0175039768219,9,1,0.575
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,856,60.0517201423645,9,1,0.65
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,284,60.00931692123413,9,1,0.516
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7127,505,60.1357958316803,9,1,0.463
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7388,373,60.21564793586731,9,1,0.488
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,66,60.331130027770996,9,3,0.401
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,225,60.05926489830017,9,1,0.33
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5521,199,60.043731927871704,9,1,0.471
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,314,60.023131132125854,9,1,0.404
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,52.98808693885803,2,1,0.345
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,151,60.034440994262695,9,1,0.398
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,334,60.02894401550293,9,1,0.427
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,398,60.04025483131409,9,1,0.67
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7206,361,60.64201593399048,9,1,0.462
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7873,192,60.0222909450531,9,1,0.485
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,112,60.04642200469971,9,1,0.483
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,179,60.03424692153931,9,1,0.487
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,340,60.01418209075928,9,1,0.536
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8091,504,60.05899405479431,9,1,0.527
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,101,60.02352499961853,9,1,0.481
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,60.14424705505371,9,1,0.31
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3751,29,60.33997201919556,9,24,0.253
