Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10262,47,60.04527187347412,9,1,0.498
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,7.907521963119507,2,1,0.305
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,162,60.082589864730835,9,1,0.46
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13773,273,60.02893805503845,9,1,0.615
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15581,414,60.042809009552,9,1,0.679
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,233,60.018747091293335,9,1,0.456
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,11983,194,60.514840841293335,9,1,0.574
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10925,32,42.089423179626465,2,1,0.43
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,185,60.02972102165222,9,1,0.514
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,176,60.06269311904907,9,1,0.536
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6813,13,2.653090000152588,2,1,0.375
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8909,31,35.37372708320618,2,1,0.346
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16291,98,60.06547999382019,9,1,0.727
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,264,60.28508996963501,9,1,0.547
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8962,28,60.15716290473938,9,3,0.355
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,36,60.07776713371277,9,2,0.463
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9665,134,60.01760697364807,9,1,0.368
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10263,138,60.007429122924805,9,1,0.497
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,182,60.083693981170654,9,1,0.598
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,59.24260997772217,2,1,0.599
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10221,49,60.160228967666626,9,3,0.38
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,67,60.44361996650696,9,21,0.433
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7798,53,60.366755962371826,9,28,0.304
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,15953,534,60.0750470161438,9,1,0.683
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,135,60.035255908966064,9,1,0.481
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12666,242,60.11048889160156,9,1,0.571
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,47.858829975128174,2,1,0.45
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,392,60.15122604370117,9,1,0.627
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8521,26,60.3239951133728,9,28,0.33
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14544,146,60.044944047927856,9,1,0.64
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17253,92,60.151968002319336,9,1,0.629
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,201,60.02603793144226,9,1,0.568
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,344,60.059043169021606,9,1,0.664
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11589,25,60.07969093322754,9,1,0.447
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12124,247,60.03486704826355,9,1,0.461
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,48.41748785972595,2,1,0.463
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,332,60.181142807006836,9,1,0.494
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9374,36,60.58272194862366,9,7,0.463
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15852,490,60.4936728477478,9,1,0.701
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15678,216,60.205368995666504,9,1,0.598
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10036,110,60.04456615447998,9,1,0.387
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,411,60.16207695007324,9,1,0.787
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,10916,161,60.02204990386963,9,1,0.523
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17408,344,60.08681583404541,9,1,0.749
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16103,379,60.04642200469971,9,1,0.608
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,314,60.1480770111084,9,1,0.668
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,50.431183099746704,2,1,0.444
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,186,60.06105089187622,9,1,0.609
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8963,28,60.40477800369263,9,87,0.349
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,38.33640098571777,2,1,0.459
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9536,25,39.40981411933899,2,1,0.369
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14474,304,60.24444890022278,9,1,0.654
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11213,29,43.02579998970032,2,1,0.426
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15374,533,60.05811810493469,9,1,0.664
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,276,60.12604784965515,9,1,0.502
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12704,150,60.089324951171875,9,1,0.574
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,247,60.05598592758179,9,1,0.517
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11781,198,60.04700517654419,9,1,0.554
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9391,20,38.775367975234985,2,1,0.372
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9188,32,51.39016890525818,2,1,0.356
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10231,30,60.495919942855835,9,7,0.497
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,34,60.07168412208557,9,1,0.382
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,156,60.01290512084961,9,1,0.521
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10821,136,60.013206005096436,9,1,0.425
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,223,60.0934100151062,9,1,0.48
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11317,84,60.01989793777466,9,1,0.427
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,188,60.04859399795532,9,1,0.542
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,24.493911027908325,2,1,0.362
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,35,60.30044984817505,9,1,0.454
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,39,60.17532992362976,9,14,0.468
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,22.406347036361694,2,1,0.458
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,39,60.042624950408936,9,1,0.493
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,393,60.066092014312744,9,1,0.621
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,32.718343019485474,2,1,0.611
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,12907,216,60.03937101364136,9,1,0.478
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,121,60.02534508705139,9,1,0.544
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,199,60.08435320854187,9,1,0.494
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13576,62,47.42404103279114,2,1,0.599
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15826,396,60.06119179725647,9,1,0.591
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12930,141,60.05403280258179,9,1,0.588
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12122,194,60.053601026535034,9,1,0.555
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8572,20,15.640100002288818,2,1,0.34
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14531,296,60.17592000961304,9,1,0.548
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,24,60.16246581077576,9,18,0.435
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18768,622,60.18276596069336,9,1,0.802
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15644,366,60.133179903030396,9,1,0.59
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,13929,343,60.03672981262207,9,1,0.625
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9477,27,60.34985399246216,9,27,0.363
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,257,60.03683686256409,9,1,0.545
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,33.53519678115845,2,1,0.385
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27369,680,60.14882206916809,9,1,1.07
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12717,359,60.11590600013733,9,1,0.572
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13565,301,60.017812967300415,9,1,0.512
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10101,141,60.04281711578369,9,1,0.482
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13140,201,60.01354503631592,9,1,0.495
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12142,133,60.01258611679077,9,1,0.563
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13904,262,60.02366781234741,9,1,0.533
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,127,60.02075409889221,9,1,0.606
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12586,246,60.00795888900757,9,1,0.486
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16029,32,46.74279713630676,2,1,0.721
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,223,60.02133512496948,9,1,0.627
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,407,60.02277493476868,9,1,0.591
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,464,60.975910902023315,9,1,0.776
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11858,183,60.06982898712158,9,1,0.439
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,245,60.01368308067322,9,1,0.554
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,462,60.052573919296265,9,1,0.627
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,380,60.05376601219177,9,1,0.732
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,206,60.03041100502014,9,1,0.598
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10468,35,46.46802496910095,2,1,0.399
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,382,60.0586998462677,9,1,0.724
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,143,60.031288146972656,9,1,0.637
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,149,60.049094915390015,9,1,0.611
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16379,206,60.01171088218689,9,1,0.718
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,364,60.06242489814758,9,1,0.523
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21576,627,60.077696084976196,9,1,0.909
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14384,253,60.018917083740234,9,1,0.649
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19505,499,60.12948203086853,9,1,0.728
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,299,60.43910193443298,9,1,0.678
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,299,60.46322584152222,9,1,0.722
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12018,171,60.01703500747681,9,1,0.466
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15133,89,60.02784514427185,9,1,0.687
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,8973,36,8.494951009750366,2,1,0.346
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10081,37,47.76598811149597,2,1,0.496
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9146,25,28.462234020233154,2,1,0.358
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,22.87901997566223,2,1,0.467
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,206,60.18431210517883,9,1,0.543
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,355,60.0220308303833,9,1,0.737
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15451,257,60.14852690696716,9,1,0.589
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,169,60.07953906059265,9,1,0.599
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,179,60.10402202606201,9,1,0.496
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13202,24,60.00299406051636,9,1,0.628
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,9947,24,33.47615599632263,2,1,0.501
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12817,41,46.840859174728394,2,1,0.497
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15479,266,60.01378297805786,9,1,0.712
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,47,60.02925419807434,9,1,0.439
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,118,60.03141903877258,9,1,0.627
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11986,91,60.019065141677856,9,1,0.48
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,148,60.015745878219604,9,1,0.607
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11586,49,60.01247310638428,9,1,0.45
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20096,413,60.09116291999817,9,1,0.838
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,115,60.00275206565857,9,1,0.58
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,122,60.02015805244446,9,1,0.481
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17857,384,60.08399987220764,9,1,0.761
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16305,524,60.05404782295227,9,1,0.607
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,160,60.05816292762756,9,1,0.551
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10126,26,54.95779609680176,2,1,0.404
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,59025,3550,60.1983208656311,9,1,2.464
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,369,60.043067932128906,9,1,0.641
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13476,306,60.06804418563843,9,1,0.543
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20587,540,60.0771369934082,9,1,0.849
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21181,204,60.07700514793396,9,1,0.901
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19436,464,60.1641321182251,9,1,0.821
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,232,60.01926898956299,9,1,0.515
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,229,60.08575916290283,9,1,0.582
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,424,60.06716799736023,9,1,0.847
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11717,91,60.13320708274841,9,1,0.461
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12252,156,60.08559584617615,9,1,0.57
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,262,60.022732973098755,9,1,0.521
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9529,49,60.16902184486389,9,19,0.459
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12761,186,60.443432092666626,9,1,0.483
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13595,229,60.03622508049011,9,1,0.625
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,185,60.04359698295593,9,1,0.498
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10862,22,33.49535083770752,2,1,0.527
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,260,60.01374292373657,9,1,0.5
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11101,142,60.02830696105957,9,1,0.524
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11699,19,22.16315507888794,2,1,0.453
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15749,248,60.08575487136841,9,1,0.72
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14532,336,60.122474193573,9,1,0.555
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21149,248,60.089356899261475,9,1,0.876
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9758,23,22.269848823547363,2,1,0.469
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,207,60.31264400482178,9,7,0.379
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11846,35,60.845348834991455,9,1,0.559
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18323,545,60.08785605430603,9,1,0.685
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,423,60.023194789886475,9,1,0.7
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20644,217,60.26127099990845,9,1,0.892
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13452,179,60.02045798301697,9,1,0.616
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14190,244,60.03809189796448,9,1,0.56
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13273,230,60.04532480239868,9,1,0.619
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,27,60.22936201095581,9,11,0.392
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,586,60.156818151474,9,1,0.957
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17290,427,60.0770378112793,9,1,0.778
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,409,60.2008490562439,9,1,0.742
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,477,60.014293909072876,9,1,0.701
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,17988,281,60.059617042541504,9,1,0.781
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,651,60.1730580329895,9,1,0.873
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,423,60.08351492881775,9,1,0.939
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16800,379,60.05120897293091,9,1,0.63
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13977,45,41.61318898200989,2,1,0.637
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18132,485,60.08673715591431,9,1,0.792
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27156,1009,60.07692790031433,9,1,1.065
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17559,478,60.86094403266907,9,1,0.646
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18728,493,60.08261799812317,9,1,0.796
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,312,60.332683086395264,9,1,0.576
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11309,159,60.074520111083984,9,1,0.523
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16170,319,60.06592297554016,9,1,0.708
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14837,334,60.18427491188049,9,1,0.563
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17094,363,60.062049865722656,9,1,0.75
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,95,60.04485607147217,9,1,0.668
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11710,162,60.097163915634155,9,3,0.55
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,169,60.03383994102478,9,1,0.656
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,212,60.040642976760864,9,1,0.742
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15295,279,60.14237904548645,9,1,0.68
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,256,60.07895517349243,9,1,0.754
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,633,60.07986116409302,9,1,1.046
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18726,435,60.0582549571991,9,1,0.698
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,1166,60.57674694061279,9,1,1.204
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,345,60.14574718475342,9,1,0.654
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19575,162,60.12774109840393,9,1,0.852
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19552,421,60.106399059295654,9,1,0.84
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,237,60.04935598373413,9,1,0.483
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,305,60.023552894592285,9,1,0.626
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15297,221,60.24972486495972,9,1,0.589
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16760,509,60.048640966415405,9,1,0.751
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,204,60.01200199127197,9,1,0.643
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,153,60.0184280872345,9,1,0.477
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17838,108,60.06072688102722,9,1,0.771
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,206,60.089154958724976,9,1,0.968
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,18878,562,60.11976504325867,9,1,0.7
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,20913,471,60.053581953048706,9,1,0.852
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,295,60.024113178253174,9,1,0.694
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19821,141,60.77907395362854,9,1,0.857
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,486,60.0338180065155,9,1,0.797
