Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5632,331,60.01888918876648,9,1,0.336
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,173,60.23631978034973,9,1,0.229
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3016,28,60.26192903518677,9,21,0.142
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,33,42.999895095825195,2,1,0.154
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3294,56,60.00700497627258,9,1,0.146
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3482,57,60.01198887825012,9,1,0.24
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,326,60.035146951675415,9,1,0.246
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,54.25855994224548,2,1,0.209
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3480,45,51.29522895812988,2,1,0.153
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,60.746309995651245,9,87,0.141
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2664,32,60.38197207450867,9,87,0.201
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5506,310,60.017295122146606,9,1,0.245
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,37,60.28283405303955,9,8,0.197
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4342,179,60.004639863967896,9,1,0.192
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,33.36628794670105,2,1,0.253
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,277,60.013818979263306,9,1,0.218
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2882,26,30.850189924240112,2,1,0.133
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5020,147,60.01252508163452,9,1,0.228
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5942,267,60.01541304588318,9,1,0.344
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,54,60.00627613067627,9,1,0.193
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,183,60.01139998435974,9,1,0.232
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3912,25,49.407984018325806,2,1,0.216
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4186,200,60.006397008895874,9,1,0.308
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,52.95463013648987,2,15,0.152
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,262,60.04012608528137,9,1,0.194
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3172,115,60.149914026260376,9,17,0.147
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5510,368,60.01532602310181,9,1,0.244
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5406,203,60.04447913169861,9,1,0.332
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3412,36,42.18740701675415,2,1,0.158
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,381,60.020195960998535,9,1,0.275
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3702,38,60.08722186088562,9,3,0.17
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5892,368,60.01876091957092,9,1,0.325
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5550,256,60.175665855407715,9,1,0.243
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,204,60.04455900192261,9,1,0.237
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,41.48798704147339,2,1,0.258
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,53.11423087120056,2,1,0.209
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3018,28,60.30222296714783,9,59,0.142
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,27.124465942382812,2,1,0.147
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3230,25,25.726102828979492,2,1,0.15
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,4932,178,60.00362706184387,9,1,0.304
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3822,29,51.24590587615967,2,15,0.175
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5362,335,60.03192210197449,9,1,0.257
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,239,60.004586935043335,9,1,0.203
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4380,147,60.02323603630066,9,1,0.197
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,47,60.132487058639526,9,3,0.278
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,3934,101,60.00801110267639,9,1,0.181
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3154,20,24.28738784790039,2,1,0.148
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3036,32,37.49197793006897,2,1,0.141
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3438,26,43.11539006233215,2,1,0.161
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,56.681077003479004,2,1,0.221
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,155,60.01536011695862,9,1,0.17
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3674,128,60.006983041763306,9,1,0.164
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,173,60.02389883995056,9,1,0.195
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3882,61,60.11149001121521,9,2,0.173
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,130,60.00372099876404,9,1,0.185
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,14.646582126617432,2,1,0.228
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,35,60.12753701210022,9,2,0.186
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,39.260781049728394,2,1,0.155
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,14.884907007217407,2,1,0.166
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,51.2574028968811,2,1,0.165
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,368,60.239498138427734,9,1,0.331
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,8.676281929016113,2,1,0.209
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4496,210,60.0147168636322,9,1,0.202
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,106,60.00719499588013,9,1,0.176
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,37,60.1847038269043,9,1,0.275
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4710,132,60.15370202064514,9,7,0.205
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5504,340,60.04963707923889,9,1,0.249
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4380,168,60.14208388328552,9,3,0.281
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4190,57,60.01095104217529,9,1,0.188
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2928,20,15.842739820480347,2,1,0.136
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,4982,230,60.01317310333252,9,1,0.219
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,43.32659101486206,2,14,0.136
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6436,395,60.018532037734985,9,1,0.362
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5394,342,60.01662302017212,9,1,0.247
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4782,87,60.024478912353516,9,1,0.21
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3196,27,60.27268695831299,9,86,0.145
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,56,60.00884389877319,9,1,0.256
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,24.643980026245117,2,1,0.161
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9536,665,60.03204798698425,9,1,0.396
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4414,201,60.12491297721863,9,1,0.288
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4684,193,60.15567898750305,9,1,0.211
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3422,46,60.00388813018799,9,1,0.158
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4530,133,60.151779890060425,9,7,0.205
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4042,60,60.0173921585083,9,1,0.259
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4752,205,60.03720307350159,9,1,0.217
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,125,60.053006172180176,9,1,0.21
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4304,169,60.00922513008118,9,1,0.2
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5426,156,60.018280029296875,9,1,0.331
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,227,60.01091504096985,9,1,0.218
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,291,60.01743197441101,9,1,0.249
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,319,60.01809787750244,9,1,0.285
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4106,102,60.013895988464355,9,1,0.246
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,177,60.00870704650879,9,1,0.192
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,347,60.02330493927002,9,1,0.253
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,314,60.1432728767395,9,1,0.266
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,54.272013902664185,2,1,0.283
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3586,35,45.37705707550049,2,1,0.166
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,288,60.01872110366821,9,1,0.252
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,271,60.149571895599365,9,1,0.336
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,304,60.0189049243927,9,1,0.246
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5608,316,60.034209966659546,9,1,0.239
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,177,60.03990888595581,9,1,0.215
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7334,325,60.0165491104126,9,1,0.393
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4944,145,60.025025844573975,9,1,0.223
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6664,365,60.02691888809204,9,1,0.29
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,246,60.020535945892334,9,1,0.309
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,285,60.12718391418457,9,1,0.248
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4106,159,60.01235580444336,9,1,0.183
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5068,288,60.04424810409546,9,1,0.284
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3052,36,6.641579866409302,2,1,0.138
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3430,37,44.88065218925476,2,1,0.158
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3134,25,16.028480052947998,2,1,0.141
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,39.005715131759644,2,1,0.189
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,203,60.0112738609314,9,1,0.296
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,337,60.1127450466156,9,1,0.252
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5268,229,60.011871099472046,9,1,0.231
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,151,60.03273916244507,9,1,0.202
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,49,61.133195877075195,9,1,0.279
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4446,24,60.181944131851196,9,20,0.208
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3318,24,17.99322009086609,2,1,0.158
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4326,127,60.00828504562378,9,1,0.203
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5276,220,60.015952825546265,9,1,0.327
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,45,61.070887088775635,9,1,0.178
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,49.87652587890625,2,1,0.21
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4076,32,60.014397859573364,9,1,0.189
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,174,60.13093709945679,9,1,0.292
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3884,42,60.00587606430054,9,1,0.183
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,6892,485,60.02011299133301,9,1,0.305
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,30,60.15213179588318,9,1,0.206
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,169,60.029216051101685,9,1,0.283
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6180,332,60.02554798126221,9,1,0.279
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5612,299,60.01680397987366,9,1,0.249
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,49,60.152185916900635,9,3,0.193
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3410,26,41.28899097442627,2,1,0.245
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,20688,1389,60.7898690700531,9,1,0.969
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,390,60.13489294052124,9,1,0.256
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4648,59,60.0159637928009,9,1,0.206
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7178,494,60.01211905479431,9,1,0.319
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7260,483,60.02979302406311,9,1,0.387
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6752,376,60.08197593688965,9,1,0.298
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,253,60.025879859924316,9,1,0.221
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,204,60.02122402191162,9,1,0.267
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,220,60.013916969299316,9,1,0.304
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3962,118,60.01003694534302,9,1,0.185
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4208,54,60.029224157333374,9,1,0.195
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,181,60.045427083969116,9,1,0.302
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3268,46,48.189810037612915,2,1,0.149
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4354,95,60.01490497589111,9,1,0.201
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4578,204,60.01064920425415,9,1,0.215
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,135,60.00577902793884,9,1,0.207
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3660,34,60.14896607398987,9,15,0.252
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,261,60.03500199317932,9,1,0.214
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3762,30,60.07028007507324,9,1,0.178
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3952,19,20.440479040145874,2,1,0.184
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5342,235,60.016714096069336,9,1,0.328
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4924,219,60.0106680393219,9,1,0.223
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7188,494,60.02520799636841,9,1,0.327
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3302,23,19.139775037765503,2,1,0.227
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,14.951627016067505,2,1,0.162
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3942,30,60.212066888809204,9,25,0.179
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6244,390,60.06348395347595,9,1,0.279
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,200,60.0527400970459,9,1,0.314
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7100,377,60.03443908691406,9,1,0.319
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4598,124,60.08451795578003,9,1,0.213
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4892,133,60.01759386062622,9,1,0.296
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4564,216,60.00685095787048,9,1,0.207
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,27,60.199532985687256,9,25,0.155
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,452,60.025424003601074,9,1,0.344
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,5994,361,60.01843285560608,9,1,0.269
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,421,60.03151202201843,9,1,0.317
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,387,60.02034091949463,9,1,0.328
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6160,364,60.01643896102905,9,1,0.279
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,509,60.01791214942932,9,1,0.314
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,452,60.013458013534546,9,1,0.443
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5744,309,60.04649996757507,9,1,0.259
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4810,45,25.991084098815918,2,1,0.217
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6184,273,60.009917974472046,9,1,0.286
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9490,830,60.050297021865845,9,1,0.479
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6034,339,60.00962519645691,9,1,0.272
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6424,363,60.01835608482361,9,1,0.367
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,223,60.010135889053345,9,1,0.226
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3836,87,60.19745206832886,9,1,0.171
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5518,182,60.00607395172119,9,1,0.242
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,4984,224,60.006178855895996,9,1,0.29
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5870,331,60.01153588294983,9,1,0.256
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,314,60.008790016174316,9,1,0.271
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3998,194,60.19181990623474,9,32,0.246
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,210,60.00869011878967,9,1,0.225
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,417,60.01793098449707,9,1,0.3
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5096,53,60.08879804611206,9,1,0.311
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,360,60.009154081344604,9,1,0.268
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,586,60.08768105506897,9,1,0.385
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6456,299,60.01483392715454,9,1,0.349
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,561,61.181763887405396,9,1,0.42
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,257,60.01353192329407,9,1,0.329
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6760,438,60.0119309425354,9,1,0.292
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6634,273,60.00787305831909,9,1,0.289
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,44,60.1326699256897,9,3,0.194
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,210,60.00611996650696,9,1,0.277
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5190,299,60.017773151397705,9,1,0.237
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5724,222,60.00892615318298,9,1,0.252
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,239,60.00237488746643,9,1,0.291
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,79,60.014070987701416,9,1,0.19
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6160,313,60.02264189720154,9,1,0.274
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,346,60.00962996482849,9,1,0.349
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6500,373,60.03506898880005,9,1,0.347
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7242,606,60.02388286590576,9,1,0.304
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,220,60.01428484916687,9,1,0.239
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6802,362,60.01036715507507,9,1,0.359
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,416,60.03649592399597,9,1,0.28
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7504,386,60.01412081718445,9,1,0.4
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5314,167,60.02520990371704,9,1,0.237
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4402,42,60.06799507141113,9,1,0.2
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3520,62,60.27217698097229,9,25,0.157
