Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10262,60,60.01051998138428,9,1,0.316
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.299685955047607,2,1,0.243
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,167,60.161032915115356,9,1,0.488
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13773,273,60.01310706138611,9,1,0.584
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15585,442,60.04740285873413,9,1,0.487
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,233,60.02741289138794,9,1,0.477
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,11983,194,60.069453954696655,9,1,0.38
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10925,32,46.68906903266907,2,1,0.337
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,185,60.06475901603699,9,1,0.344
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,176,60.04711985588074,9,1,0.562
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6813,13,2.6144020557403564,2,1,0.215
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8913,77,60.17624306678772,9,15,0.285
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16295,102,60.51553511619568,9,1,0.619
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,264,60.070229053497314,9,1,0.458
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8962,28,60.17214012145996,9,17,0.396
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,36,60.4882698059082,9,1,0.31
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9665,134,60.01599597930908,9,1,0.302
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10263,162,60.01262092590332,9,1,0.435
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,182,60.10720992088318,9,1,0.627
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,53.198171854019165,2,1,0.416
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10221,49,60.263566970825195,9,7,0.319
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,21,60.32743692398071,9,29,0.4
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7798,53,60.354296922683716,9,26,0.25
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,15957,362,60.03886413574219,9,1,0.629
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,34,60.12463092803955,9,1,0.396
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12666,242,60.01144981384277,9,1,0.499
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,37.24539494514465,2,1,0.364
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,392,60.02410578727722,9,1,0.537
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8521,26,37.86336398124695,2,1,0.265
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14544,146,60.03317213058472,9,1,0.553
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17253,92,60.29537796974182,9,1,0.536
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,201,60.12691807746887,9,1,0.491
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,318,60.22566103935242,9,1,0.592
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11589,25,60.25152802467346,9,1,0.363
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12124,247,60.02790808677673,9,1,0.495
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,46.357402086257935,2,1,0.309
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,334,60.030720949172974,9,1,0.41
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9374,34,55.28878712654114,2,1,0.429
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15856,340,60.05273914337158,9,1,0.491
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15678,216,60.28047299385071,9,1,0.618
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10036,56,60.01017189025879,9,1,0.442
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,411,60.06107711791992,9,1,0.592
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,10916,105,60.01433992385864,9,1,0.486
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17408,344,60.056341886520386,9,1,0.669
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16103,379,60.04252004623413,9,1,0.501
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,314,60.06276607513428,9,1,0.608
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,51.78056502342224,2,1,0.365
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,186,60.043339014053345,9,1,0.554
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8963,28,60.4640109539032,9,86,0.289
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,40.0074200630188,2,1,0.304
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9536,25,41.27926588058472,2,1,0.417
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14474,304,60.10284900665283,9,1,0.582
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11213,29,42.65661692619324,2,1,0.356
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15378,410,60.04035806655884,9,1,0.596
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,276,60.03665804862976,9,1,0.409
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12704,150,60.03246998786926,9,1,0.407
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,247,60.02962112426758,9,1,0.416
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11781,191,60.070671796798706,9,1,0.501
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9391,20,36.276949882507324,2,1,0.304
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9188,32,41.13990783691406,2,1,0.286
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10231,30,60.459352016448975,9,7,0.47
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,34,60.3753399848938,9,1,0.304
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,156,60.014599084854126,9,1,0.47
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10821,135,60.01026391983032,9,1,0.332
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,223,60.0195209980011,9,1,0.398
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11317,41,60.13075518608093,9,1,0.463
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,188,60.043997049331665,9,1,0.361
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,22.72367215156555,2,1,0.405
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,35,60.26121401786804,9,1,0.364
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,39,60.31980013847351,9,12,0.406
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,21.830849170684814,2,1,0.349
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,42,60.006433963775635,9,1,0.475
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,393,60.0370831489563,9,1,0.653
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,32.11249303817749,2,1,0.42
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,12907,216,60.029974937438965,9,1,0.506
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,121,60.01488900184631,9,1,0.347
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,199,60.0291428565979,9,1,0.521
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13580,62,44.86315178871155,2,1,0.427
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15830,467,60.03573393821716,9,1,0.599
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12930,141,60.0199511051178,9,1,0.412
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12126,264,60.126230001449585,9,1,0.503
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8576,20,15.97243595123291,2,1,0.271
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14531,284,60.3781840801239,9,1,0.458
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,24,60.24738383293152,9,113,0.376
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18768,622,60.04963517189026,9,1,0.702
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15644,370,60.038557052612305,9,1,0.477
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,13929,339,60.05483913421631,9,1,0.545
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9477,27,60.30985403060913,9,29,0.299
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,61,60.019412994384766,9,1,0.47
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,30.97338604927063,2,1,0.307
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27369,680,60.22861695289612,9,1,0.951
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12717,260,60.010189056396484,9,1,0.499
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13565,230,60.063273906707764,9,1,0.421
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10101,130,60.03851580619812,9,1,0.425
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13140,201,60.0606689453125,9,1,0.422
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12142,133,60.0442681312561,9,1,0.524
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13904,262,60.02213907241821,9,1,0.44
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,127,60.00947618484497,9,1,0.531
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12590,214,60.008293867111206,9,1,0.398
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16029,32,57.174606800079346,2,1,0.622
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,223,60.01803994178772,9,1,0.563
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,407,60.02155303955078,9,1,0.497
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,464,60.032073974609375,9,1,0.666
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11858,182,60.007806062698364,9,1,0.483
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,245,60.036683082580566,9,1,0.379
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,462,60.03668403625488,9,1,0.641
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,364,60.07805395126343,9,1,0.532
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,206,60.01358604431152,9,1,0.542
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10468,35,41.175766944885254,2,1,0.34
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,381,60.0313720703125,9,1,0.64
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,143,60.090147972106934,9,1,0.66
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,149,60.23770999908447,9,1,0.51
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16379,206,60.01235389709473,9,1,0.6
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,364,60.01426410675049,9,1,0.529
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21580,586,60.02828001976013,9,1,0.746
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14388,233,60.01366400718689,9,1,0.433
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19505,499,61.05758190155029,9,1,0.681
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,299,60.01746606826782,9,1,0.461
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,299,60.0184109210968,9,1,0.588
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12022,103,60.0110969543457,9,1,0.458
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15133,89,60.02313804626465,9,1,0.454
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,8973,36,8.146672010421753,2,1,0.376
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10081,37,48.541788816452026,2,1,0.31
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9150,25,28.57431411743164,2,1,0.279
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,22.945003986358643,2,1,0.46
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,206,60.667068004608154,9,1,0.536
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,378,60.01457715034485,9,1,0.495
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15451,257,60.01341390609741,9,1,0.57
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,169,60.47509288787842,9,1,0.402
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,179,60.01762509346008,9,1,0.401
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13202,24,60.41060996055603,9,4,0.518
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,9951,24,11.971767902374268,2,1,0.308
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12817,41,46.01186800003052,2,1,0.39
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15483,241,60.1769061088562,9,1,0.56
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,90,60.041555881500244,9,1,0.455
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,118,60.00741696357727,9,1,0.398
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11990,28,49.70559000968933,2,1,0.477
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,148,60.02125597000122,9,1,0.401
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11586,49,60.02051115036011,9,1,0.463
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20100,463,60.01793885231018,9,1,0.705
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,35,60.328948974609375,9,3,0.377
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,122,60.01061201095581,9,1,0.37
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17857,520,60.02840781211853,9,1,0.535
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16305,524,60.035927057266235,9,1,0.595
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,47,60.167237997055054,9,1,0.367
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10126,26,59.03560400009155,2,1,0.411
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,59029,3149,60.11057806015015,9,1,1.909
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,369,60.02984309196472,9,1,0.514
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13488,174,60.008415937423706,9,1,0.524
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20595,562,60.075953006744385,9,1,0.748
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21181,202,60.17258906364441,9,1,0.648
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19440,509,61.04237914085388,9,1,0.7
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,232,60.029430866241455,9,1,0.527
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,229,60.01740908622742,9,1,0.5
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,421,60.01892399787903,9,1,0.597
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11717,91,60.00506901741028,9,1,0.474
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12252,146,60.039937019348145,9,1,0.373
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,262,60.04142117500305,9,1,0.518
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9529,49,60.17392897605896,9,19,0.291
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12761,184,60.01149010658264,9,1,0.492
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13595,222,60.01046800613403,9,1,0.528
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,180,60.00852298736572,9,1,0.393
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10862,22,29.75119185447693,2,1,0.436
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,260,60.018661975860596,9,1,0.412
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11101,93,60.00126791000366,9,1,0.437
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11699,19,16.70309615135193,2,1,0.359
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15749,248,60.00856804847717,9,1,0.583
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14532,336,60.0069580078125,9,1,0.441
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21149,248,60.06066298484802,9,1,0.74
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9758,23,20.007539987564087,2,1,0.403
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,32.41475296020508,2,1,0.305
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11846,35,60.17577004432678,9,3,0.368
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18323,545,60.04737997055054,9,1,0.641
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,423,60.01392602920532,9,1,0.57
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20644,217,60.0542938709259,9,1,0.726
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13452,158,60.00863313674927,9,1,0.411
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14198,359,60.0122709274292,9,1,0.533
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13273,243,60.00656700134277,9,1,0.405
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,29,60.314733028411865,9,22,0.298
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,586,60.246569871902466,9,1,0.791
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17290,427,60.03553605079651,9,1,0.627
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,409,60.066540002822876,9,1,0.607
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,425,60.034019947052,9,1,0.59
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,17988,281,60.04406118392944,9,1,0.641
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,651,60.141392946243286,9,1,0.601
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,423,60.05334496498108,9,1,0.759
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16800,379,60.05016493797302,9,1,0.601
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13981,45,19.099467992782593,2,1,0.522
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18132,485,60.06215810775757,9,1,0.547
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27164,917,60.21850085258484,9,1,0.887
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17559,478,60.03396201133728,9,1,0.612
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18728,493,60.08957099914551,9,1,0.655
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,312,60.012145042419434,9,1,0.535
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11309,159,60.00670289993286,9,1,0.334
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16170,261,60.03380990028381,9,1,0.58
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14837,334,60.01018214225769,9,1,0.444
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17094,362,60.08391189575195,9,1,0.661
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,95,60.0351300239563,9,1,0.631
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11714,99,60.185410022735596,9,8,0.351
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,169,60.01922082901001,9,1,0.541
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,212,60.072137117385864,9,1,0.689
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15295,277,60.03464317321777,9,1,0.465
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,256,60.112943172454834,9,1,0.622
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,633,60.04743504524231,9,1,0.846
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18730,325,60.035311222076416,9,1,0.661
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,757,60.04803204536438,9,1,0.932
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,344,60.02682089805603,9,1,0.654
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19579,480,60.03296899795532,9,1,0.578
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19552,421,60.01858687400818,9,1,0.691
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,224,60.040729999542236,9,1,0.385
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,305,60.01307702064514,9,1,0.412
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15297,212,60.00652599334717,9,1,0.569
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16760,509,60.00991106033325,9,1,0.504
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,192,60.017398834228516,9,1,0.535
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,153,60.005659103393555,9,1,0.383
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17842,358,60.074870109558105,9,1,0.638
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,204,60.031898021698,9,1,0.776
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,18882,426,60.03040599822998,9,1,0.658
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,20917,458,60.05627489089966,9,1,0.705
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,357,60.236902952194214,9,1,0.479
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19821,141,60.02933406829834,9,1,0.709
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,457,60.05570602416992,9,1,0.663
