Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,180,60.06546688079834,9,1,0.395
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,257,60.00105595588684,9,1,0.444
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3172,28,60.366142988204956,9,32,0.213
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,132,60.26792287826538,9,19,0.226
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,114,60.13619899749756,9,1,0.225
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,126,60.12502193450928,9,3,0.338
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,135,60.01827001571655,9,1,0.365
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,234,60.02565288543701,9,1,0.309
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,89,60.148823976516724,9,3,0.238
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,58.96241092681885,2,31,0.365
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,11.948714017868042,2,1,0.2
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6162,323,60.061474084854126,9,1,0.426
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,120,60.15609693527222,9,8,0.387
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4666,188,60.012526988983154,9,1,0.292
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,53.64731192588806,2,1,0.268
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,166,60.034013986587524,9,1,0.325
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,59,60.16753816604614,9,63,0.294
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,201,60.02035212516785,9,1,0.332
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6426,291,60.08479189872742,9,1,0.483
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,174,60.00207281112671,9,1,0.288
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,210,60.00922513008118,9,1,0.344
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,161,60.37825083732605,9,28,0.275
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,193,60.006519079208374,9,1,0.382
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,72,60.12621212005615,9,15,0.225
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,249,60.02862286567688,9,1,0.297
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3284,37,60.335476875305176,9,25,0.31
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,138,60.016899824142456,9,1,0.369
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5746,216,60.01577401161194,9,1,0.362
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,38,60.01141619682312,9,1,0.337
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,343,60.01669716835022,9,1,0.435
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4012,51,60.31829881668091,9,9,0.263
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,321,60.02710008621216,9,1,0.501
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,6050,272,60.02757906913757,9,1,0.375
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,286,60.10469913482666,9,1,0.436
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,36,60.111966133117676,9,5,0.273
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,148,60.00829219818115,9,1,0.31
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,30,60.36844801902771,9,53,0.214
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,37,60.175702810287476,9,31,0.321
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,26,60.30174207687378,9,113,0.226
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,80,60.21138381958008,9,1,0.354
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,30,60.28850507736206,9,17,0.263
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,156,60.03165888786316,9,1,0.474
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,257,60.0076220035553,9,1,0.3
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4698,178,60.00936698913574,9,1,0.298
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,44,61.28800296783447,9,1,0.404
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4341,133,60.05163288116455,9,1,0.285
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,60.42083406448364,9,54,0.224
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,36,60.79380011558533,9,22,0.22
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,27,60.377310037612915,9,30,0.341
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,34,60.381657123565674,9,59,0.227
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,120,60.07165789604187,9,1,0.264
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3876,145,60.0101261138916,9,1,0.355
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,87,60.01942300796509,9,1,0.297
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,98,60.122944831848145,9,2,0.267
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,192,60.01832294464111,9,1,0.273
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,15.239174127578735,2,1,0.312
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,115,60.17639994621277,9,7,0.283
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,71,60.35191202163696,9,29,0.226
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,15.735724925994873,2,1,0.253
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,105,60.728758096694946,9,18,0.342
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,276,60.020018100738525,9,1,0.386
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,8.655498027801514,2,1,0.313
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4756,95,60.021761894226074,9,1,0.403
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,70,60.45326495170593,9,6,0.268
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,160,61.1326789855957,9,1,0.293
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,35.20840287208557,2,1,0.422
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,395,60.45262289047241,9,1,0.374
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,219,60.09421396255493,9,3,0.309
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,61,60.12231707572937,9,1,0.371
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,14.84884786605835,2,1,0.204
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5426,251,60.01659107208252,9,1,0.339
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,23,60.19551396369934,9,48,0.201
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,181,60.01980113983154,9,1,0.522
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5817,283,60.00648021697998,9,1,0.371
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,163,60.27499604225159,9,1,0.431
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,46,60.29519295692444,9,23,0.226
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,142,60.00594997406006,9,1,0.276
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,13.79378890991211,2,1,0.338
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,219,60.112024784088135,9,1,0.292
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,168,60.22253203392029,9,1,0.403
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3706,100,60.00751805305481,9,1,0.245
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,63,60.167795181274414,9,1,0.307
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4404,94,60.01680302619934,9,1,0.387
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4892,171,60.043083906173706,9,1,0.321
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,122,60.002782106399536,9,1,0.313
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,279,60.04739713668823,9,1,0.401
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,198,60.0143780708313,9,1,0.378
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,270,60.00845980644226,9,1,0.324
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,69,60.24854302406311,9,1,0.477
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,340,60.013646841049194,9,1,0.419
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,141,60.02184295654297,9,1,0.282
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,113,60.08225202560425,9,1,0.398
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,166,60.31422710418701,9,1,0.399
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,93,60.0122971534729,9,1,0.392
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,29,60.127017974853516,9,1,0.403
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,35,60.12415409088135,9,14,0.244
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,283,60.01303005218506,9,1,0.387
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,84,60.46634817123413,9,1,0.501
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,330,60.01804208755493,9,1,0.372
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5945,316,60.01331806182861,9,1,0.472
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,216,60.02023792266846,9,1,0.316
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8059,251,60.0304000377655,9,1,0.613
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,256,60.01107382774353,9,1,0.333
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7217,251,60.01773691177368,9,1,0.45
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,125,60.02214813232422,9,1,0.47
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,290,60.20539402961731,9,1,0.379
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4344,106,60.009734869003296,9,1,0.283
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5476,334,60.068318128585815,9,1,0.457
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.900592088699341,2,1,0.212
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3636,96,60.25610709190369,9,27,0.238
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3326,25,58.68678092956543,2,27,0.217
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,12.606482982635498,2,1,0.366
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,204,60.03728890419006,9,1,0.322
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,179,60.009368896484375,9,1,0.377
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5686,246,60.011559009552,9,1,0.432
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,143,60.00756907463074,9,1,0.301
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,155,60.00934100151062,9,1,0.302
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4780,25,60.19268608093262,9,3,0.394
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3606,24,11.089486122131348,2,1,0.236
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,209,60.15101480484009,9,1,0.293
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5648,268,60.009572982788086,9,1,0.446
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,74,60.11213421821594,9,2,0.269
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,24.817700147628784,2,1,0.297
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4347,28,35.795706033706665,2,1,0.373
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,147,60.15290594100952,9,1,0.304
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4232,59,60.20581603050232,9,14,0.271
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7534,198,60.036871910095215,9,1,0.551
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,107,60.31712102890015,9,3,0.281
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,140,60.008596897125244,9,1,0.278
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,588,60.01044011116028,9,1,0.496
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,209,60.02387285232544,9,1,0.365
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,43,60.09161901473999,9,3,0.28
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,53,60.355414152145386,9,30,0.325
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,170,60.01543688774109,9,1,0.386
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,48,60.12250018119812,9,1,0.311
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8002,482,60.017616987228394,9,1,0.58
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,204,60.02439284324646,9,1,0.48
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7284,419,60.01785492897034,9,1,0.536
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,257,60.018051862716675,9,1,0.312
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,135,60.010035037994385,9,1,0.289
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,533,60.015398025512695,9,1,0.535
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,125,60.016921043395996,9,1,0.27
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4408,50,60.15719294548035,9,1,0.312
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,207,60.021843910217285,9,1,0.399
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,52,60.23827004432678,9,36,0.221
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,149,60.006250858306885,9,1,0.293
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4871,56,60.048648834228516,9,1,0.324
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,218,60.00575399398804,9,1,0.397
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,49,60.18010592460632,9,15,0.262
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,253,60.008254051208496,9,1,0.318
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,150,60.111366987228394,9,3,0.346
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,20,60.02916216850281,9,1,0.27
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,255,60.00489401817322,9,1,0.356
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,169,60.01573395729065,9,1,0.422
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,521,60.04064106941223,9,1,0.484
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,22.324742078781128,2,1,0.225
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,63,60.363560914993286,9,27,0.336
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,109,60.30147981643677,9,26,0.279
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,178,60.021986961364746,9,1,0.425
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,262,60.00968313217163,9,1,0.459
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7452,210,60.07789206504822,9,1,0.468
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4782,139,60.1507089138031,9,1,0.309
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,296,61.200764179229736,9,1,0.433
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,134,60.007534980773926,9,1,0.308
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,60.250335931777954,9,30,0.231
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8532,470,60.085598945617676,9,1,0.632
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,87,60.01584506034851,9,1,0.412
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,385,60.03229594230652,9,1,0.551
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,164,60.02687191963196,9,1,0.394
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6667,411,60.04402995109558,9,1,0.523
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,474,60.02349305152893,9,1,0.47
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,472,60.03375196456909,9,1,0.598
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6121,334,60.01591992378235,9,1,0.393
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4922,45,14.15507984161377,2,1,0.324
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,364,60.028308153152466,9,1,0.507
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,11142,442,60.167619943618774,9,1,0.759
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,178,60.33327007293701,9,1,0.418
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,230,60.01485586166382,9,1,0.431
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,236,60.019120931625366,9,1,0.434
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,64,60.01570916175842,9,1,0.27
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,152,60.009235858917236,9,1,0.369
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,245,60.014057874679565,9,1,0.431
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6214,178,60.21751117706299,9,1,0.399
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,96,60.08460807800293,9,1,0.419
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,112,60.14407801628113,9,7,0.379
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,178,60.015466928482056,9,1,0.338
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,373,60.01569700241089,9,1,0.552
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5678,139,60.01646614074707,9,1,0.362
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,191,60.01911020278931,9,1,0.423
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6996,132,60.00902700424194,9,1,0.544
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,856,60.03874707221985,9,1,0.633
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,284,60.03371620178223,9,1,0.485
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7127,505,60.07616305351257,9,1,0.45
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7388,373,60.01396107673645,9,1,0.468
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,66,60.3877329826355,9,5,0.397
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,220,60.0105938911438,9,1,0.318
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5521,199,60.045202016830444,9,1,0.46
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,314,60.01738500595093,9,1,0.388
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,49.588855028152466,2,1,0.331
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,151,60.033653020858765,9,1,0.379
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,334,60.03465509414673,9,1,0.414
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,392,60.02857208251953,9,1,0.639
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7206,361,60.014769077301025,9,1,0.44
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7873,192,60.048306941986084,9,1,0.483
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,112,60.01046085357666,9,1,0.468
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,178,60.12900114059448,9,1,0.457
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,340,60.04591703414917,9,1,0.52
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8091,480,60.028664112091064,9,1,0.502
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,101,60.07357597351074,9,1,0.459
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,60.15298295021057,9,1,0.297
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3751,29,60.324265003204346,9,25,0.257
