Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3285,31,11.343486070632935,2,1,0.169
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,59,60.16871380805969,9,1,0.302
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,369,60.13387417793274,9,1,0.362
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3172,27,60.188486099243164,9,70,0.169
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,17.593672037124634,2,1,0.194
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,54,60.222732067108154,9,28,0.194
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,43,60.111549854278564,9,11,0.281
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,152,60.12333083152771,9,1,0.294
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,60,34.04465699195862,2,1,0.252
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,45,28.56013298034668,2,1,0.188
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,4.183487892150879,2,1,0.252
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,5.451681137084961,2,1,0.149
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6161,99,60.02399682998657,9,1,0.3
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,13.258647918701172,2,1,0.321
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4666,54,60.9665789604187,9,1,0.236
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,17.652919054031372,2,1,0.218
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,90,60.03764486312866,9,1,0.382
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,26,30.734560012817383,2,23,0.163
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,94,60.025424003601074,9,1,0.268
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6426,65,60.173259973526,9,1,0.316
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,43.53347396850586,2,1,0.311
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,253,60.0705029964447,9,1,0.281
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,25,26.803259134292603,2,1,0.216
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,71,60.16287708282471,9,7,0.308
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,57.22704792022705,2,17,0.178
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,110,60.01585602760315,9,1,0.28
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3284,34,59.59088206291199,2,53,0.257
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,180,60.02914500236511,9,1,0.295
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5746,65,60.12703204154968,9,3,0.336
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,19.72658610343933,2,1,0.277
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,668,60.08053112030029,9,1,0.344
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4012,65,60.184624910354614,9,15,0.211
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,162,60.067951917648315,9,1,0.407
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,6050,158,60.03093194961548,9,1,0.301
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,304,60.04221510887146,9,1,0.28
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,35,38.894516944885254,2,1,0.302
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,35.624062061309814,2,1,0.245
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,25,60.128998041152954,9,141,0.179
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,11.840636014938354,2,1,0.177
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,25,5.467978000640869,2,1,0.269
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,50,27.583394050598145,2,1,0.286
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,29,15.796499967575073,2,1,0.208
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,128,60.06516480445862,9,1,0.42
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,141,60.01599097251892,9,1,0.239
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4698,176,60.0164270401001,9,1,0.234
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,37,48.484663009643555,2,1,0.335
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4341,63,60.15667009353638,9,9,0.224
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,9.942436933517456,2,1,0.179
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,32,45.31786894798279,2,5,0.18
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,26,47.34050488471985,2,59,0.275
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,35,60.16053509712219,9,12,0.181
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,48,60.09922790527344,9,1,0.207
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3876,46,42.484357833862305,2,1,0.203
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,127,60.031079053878784,9,1,0.322
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,38,38.64711785316467,2,9,0.244
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,57,60.0632221698761,9,1,0.219
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,4.605952978134155,2,1,0.172
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,33,11.221742153167725,2,1,0.315
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,41,60.33337593078613,9,41,0.18
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,11.732360124588013,2,1,0.203
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,36,57.358234882354736,2,49,0.192
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,196,60.057979106903076,9,1,0.387
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,6.403697967529297,2,1,0.246
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4756,115,60.007936000823975,9,1,0.327
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,65,60.340209007263184,9,10,0.219
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,37,50.53583598136902,2,1,0.239
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,17.46508502960205,2,1,0.282
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,529,60.04128694534302,9,1,0.386
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,41,27.100404024124146,2,1,0.242
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,47,60.176297187805176,9,14,0.227
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,6.082859992980957,2,1,0.248
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5426,91,60.019278049468994,9,1,0.348
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,23,60.165080070495605,9,114,0.159
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,261,60.05510210990906,9,1,0.43
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5817,446,60.02695083618164,9,1,0.308
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,51,33.4709050655365,2,1,0.275
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,26,44.62006092071533,2,39,0.277
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,61,60.020304918289185,9,1,0.236
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,12.96187710762024,2,1,0.201
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,10582,359,60.18462800979614,9,1,0.609
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,116,60.11637592315674,9,3,0.282
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,58,60.026073932647705,9,1,0.354
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3706,39,26.682147979736328,2,1,0.203
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,51,35.24149703979492,2,1,0.258
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4404,110,60.15877890586853,9,3,0.24
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4892,111,60.019930839538574,9,1,0.357
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,39.01560401916504,2,1,0.26
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,51,60.10002589225769,9,1,0.246
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,32,22.235744953155518,2,1,0.404
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,63,60.00690317153931,9,1,0.279
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,112,60.01439809799194,9,1,0.309
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,443,60.01848888397217,9,1,0.419
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,103,60.096863985061646,9,1,0.232
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,73,60.01173186302185,9,1,0.328
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,140,60.01702094078064,9,1,0.309
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,60,48.54438495635986,2,1,0.309
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,12.368630170822144,2,1,0.316
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,36,60.15625309944153,9,13,0.194
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,408,60.035025119781494,9,1,0.314
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,89,60.021097898483276,9,1,0.388
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,92,60.023378133773804,9,1,0.29
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5945,68,60.02440905570984,9,1,0.401
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,194,60.01873993873596,9,1,0.268
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8058,194,60.19624996185303,9,1,0.396
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,47,60.12821078300476,9,4,0.377
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7217,177,60.362263202667236,9,1,0.371
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,175,60.03257608413696,9,1,0.401
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,423,60.07080698013306,9,1,0.321
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4343,49,60.10929489135742,9,4,0.236
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5476,346,60.037545919418335,9,1,0.387
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.506183862686157,2,1,0.177
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3636,41,60.44112300872803,9,31,0.201
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3325,25,12.397368907928467,2,1,0.18
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,10.866826057434082,2,1,0.341
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,55,52.16498899459839,2,1,0.272
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,202,60.02094888687134,9,1,0.321
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5686,115,60.01551699638367,9,1,0.387
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,48,56.688544034957886,2,1,0.261
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,54,60.14553999900818,9,3,0.256
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4780,23,39.153372049331665,2,1,0.35
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3605,24,8.078349113464355,2,1,0.203
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,41,33.06663203239441,2,1,0.255
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5647,402,60.01372003555298,9,1,0.395
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,60.072224855422974,9,1,0.23
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,19.427650928497314,2,1,0.256
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4346,28,33.64528012275696,2,1,0.242
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.32916307449341,9,11,0.355
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4232,40,60.13160300254822,9,11,0.231
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7533,229,60.030846118927,9,1,0.481
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,28,21.16675591468811,2,1,0.242
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,51,60.22380208969116,9,2,0.242
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,583,60.11105418205261,9,1,0.443
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,175,60.11475610733032,9,1,0.316
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,48,60.191832065582275,9,9,0.237
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,26,40.886269092559814,2,3,0.199
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,165,60.247227907180786,9,1,0.328
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,101,60.36940312385559,9,2,0.281
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,218,60.27129101753235,9,1,0.508
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,187,60.0198540687561,9,1,0.407
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,182,60.08426117897034,9,1,0.376
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,280,60.0058319568634,9,1,0.347
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,60.04886794090271,9,1,0.247
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,201,60.10086107254028,9,1,0.455
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,30,29.71551203727722,2,1,0.226
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4408,44,60.100914001464844,9,5,0.236
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,65,60.01121401786804,9,1,0.274
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,46,42.3481879234314,2,1,0.276
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,51,60.013543128967285,9,1,0.25
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4871,42,60.01490116119385,9,1,0.268
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,41,60.11475706100464,9,1,0.333
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,22,13.579987049102783,2,1,0.214
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,79,60.00455594062805,9,1,0.264
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,30,60.16701102256775,9,11,0.303
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,19,4.123734951019287,2,1,0.241
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,52,60.019619941711426,9,1,0.317
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,46,60.14335799217224,9,3,0.377
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,189,60.024977922439575,9,1,0.445
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,43.0004518032074,2,198,0.194
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,14.83605408668518,2,1,0.278
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,33,60.1769380569458,9,24,0.229
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,154,60.02390193939209,9,1,0.352
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,100,60.03227496147156,9,1,0.385
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7452,208,60.02935600280762,9,1,0.389
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4782,44,56.98045086860657,2,1,0.345
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,61,61.07661819458008,9,1,0.277
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,66,60.06348705291748,9,1,0.258
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,15.49937391281128,2,1,0.193
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,136,60.05720090866089,9,1,0.343
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,734,60.02659893035889,9,1,0.476
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,155,60.024271965026855,9,1,0.327
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6667,107,60.03169393539429,9,1,0.442
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,649,60.038734912872314,9,1,0.391
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,129,60.04194211959839,9,1,0.523
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6121,394,60.0353000164032,9,1,0.32
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4921,45,9.26378607749939,2,1,0.268
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,113,60.03074884414673,9,1,0.431
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,11140,358,60.03608989715576,9,1,0.636
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,195,60.02709603309631,9,1,0.345
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,184,60.1343138217926,9,1,0.335
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,437,60.07763600349426,9,1,0.346
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,60,60.31281900405884,9,3,0.212
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,131,60.014419078826904,9,1,0.288
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,102,60.094512939453125,9,1,0.345
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6214,118,60.01689410209656,9,1,0.307
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,255,60.02529001235962,9,1,0.391
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,40,60.317281007766724,9,30,0.218
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,53,60.027623891830444,9,1,0.262
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,177,60.02798414230347,9,1,0.435
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5678,56,60.28777098655701,9,5,0.288
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,196,60.01691198348999,9,1,0.331
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,217,60.25895810127258,9,1,0.529
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6995,106,60.01713490486145,9,1,0.435
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,373,60.02061104774475,9,1,0.414
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7126,127,60.02525186538696,9,1,0.373
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7388,182,60.041626930236816,9,1,0.395
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,44,60.356938123703,9,12,0.337
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,61,60.01809883117676,9,1,0.264
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5521,123,60.01413679122925,9,1,0.383
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,378,60.043654918670654,9,1,0.329
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,25.087038040161133,2,1,0.279
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,14.08095407485962,2,1,0.362
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,157,60.09021186828613,9,1,0.345
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,160,60.12808704376221,9,1,0.551
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7205,234,60.0823929309845,9,1,0.375
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7872,602,60.04325294494629,9,1,0.414
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,107,60.033013105392456,9,1,0.388
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,359,60.02794289588928,9,1,0.384
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,492,60.02679181098938,9,1,0.437
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8090,284,60.045408964157104,9,1,0.425
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,50,60.04100513458252,9,2,0.379
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,37,18.178526163101196,2,1,0.236
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3751,28,60.20740985870361,9,43,0.198
