Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11558,37,8.387371063232422,2,1,0.327
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,6.2137651443481445,2,1,0.209
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10280,38,60.34642314910889,9,43,0.393
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,4.986278057098389,2,1,0.229
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,59,60.50544309616089,9,1,0.476
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13847,400,60.025065898895264,9,1,0.403
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15668,411,60.04217004776001,9,1,0.552
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,44,54.229427099227905,2,1,0.344
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12021,72,60.11863684654236,9,3,0.45
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10949,32,18.859605073928833,2,1,0.305
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,40,60.296640157699585,9,22,0.418
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,368,60.088879108428955,9,1,0.413
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6832,13,1.8161020278930664,2,1,0.198
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8969,31,15.219985961914062,2,1,0.364
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16358,88,60.01810908317566,9,1,0.591
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,96,60.023879051208496,9,1,0.404
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8986,27,60.14006996154785,9,16,0.255
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,33,15.138391017913818,2,1,0.387
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9707,49,60.117119789123535,9,13,0.275
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10337,45,60.11737895011902,9,4,0.412
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,514,60.05539393424988,9,1,0.459
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,62,60.026468992233276,9,1,0.501
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10233,45,30.567633867263794,2,1,0.298
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,7.381335020065308,2,1,0.358
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7827,26,7.339205026626587,2,1,0.227
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16246,518,60.09049987792969,9,1,0.576
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,34,55.47939705848694,2,18,0.369
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12696,100,60.012075901031494,9,1,0.364
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,27.26689600944519,2,1,0.328
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,143,60.26312494277954,9,1,0.504
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8557,26,60.2478301525116,9,81,0.279
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14555,171,60.01923489570618,9,1,0.537
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17289,98,60.06435489654541,9,1,0.499
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,44,41.36687207221985,2,1,0.454
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,349,60.038655042648315,9,1,0.425
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11611,25,60.786608934402466,9,26,0.442
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12350,73,60.076589822769165,9,1,0.35
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,30,56.50406503677368,2,9,0.385
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,495,60.05195498466492,9,1,0.389
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9406,34,60.31052088737488,9,31,0.391
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15961,328,60.39000201225281,9,1,0.563
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15724,45,60.137035846710205,9,1,0.455
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10043,36,20.039441108703613,2,1,0.403
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,588,60.05886793136597,9,1,0.535
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11014,37,60.0527069568634,9,3,0.438
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17482,475,60.354787826538086,9,1,0.619
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16243,462,60.05791902542114,9,1,0.465
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,501,60.03524589538574,9,1,0.547
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,29.371376037597656,2,1,0.344
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,41,37.37297987937927,2,1,0.496
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8997,25,60.18810486793518,9,142,0.267
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,28,52.60685992240906,2,49,0.373
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9608,25,48.98937392234802,2,106,0.279
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14700,79,60.25285601615906,9,3,0.429
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11231,29,18.57229995727539,2,1,0.312
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15502,155,60.04085302352905,9,1,0.435
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,200,60.036141872406006,9,1,0.473
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12762,268,60.025901079177856,9,1,0.47
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,52,60.18019890785217,9,7,0.384
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11938,65,60.14114809036255,9,1,0.451
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9412,20,7.66995906829834,2,1,0.272
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9334,37,60.576354026794434,9,23,0.265
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10247,29,60.388620138168335,9,28,0.398
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,35,60.41840410232544,9,6,0.277
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,49,60.15882396697998,9,1,0.424
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10849,47,60.13340997695923,9,2,0.313
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,119,60.22288990020752,9,1,0.472
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11337,38,48.33287000656128,2,1,0.321
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,64,60.012887954711914,9,1,0.44
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,5.472949028015137,2,1,0.261
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,9.491833925247192,2,1,0.335
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,37,60.23170804977417,9,23,0.377
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,14.781229019165039,2,1,0.308
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,39,60.39249110221863,9,26,0.406
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,704,60.40022802352905,9,1,0.608
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,7.394047021865845,2,1,0.391
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13001,139,60.03816604614258,9,1,0.483
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,83,60.27463388442993,9,8,0.321
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,37,60.02079796791077,9,1,0.471
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13940,62,19.484336137771606,2,1,0.399
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15868,78,60.0641450881958,9,1,0.548
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12992,41,42.58504319190979,2,1,0.373
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12167,47,60.10688781738281,9,10,0.453
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8625,20,6.878075838088989,2,1,0.255
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14653,167,60.061970949172974,9,1,0.529
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,22,55.41435790061951,2,108,0.241
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18828,809,60.04012989997864,9,1,0.648
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15911,326,60.09894299507141,9,1,0.444
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14012,51,57.12326192855835,2,1,0.5
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9505,26,54.77377200126648,2,82,0.276
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,60,60.0142080783844,9,1,0.452
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,8.786864995956421,2,1,0.296
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27483,1259,60.153132915496826,9,1,0.965
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12791,70,60.22054314613342,9,1,0.355
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13629,59,60.01611590385437,9,1,0.54
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10221,39,29.033658027648926,2,1,0.299
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13199,51,31.492085933685303,2,1,0.374
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12160,38,60.05791091918945,9,1,0.465
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13918,122,60.067732095718384,9,1,0.505
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,33,50.869401931762695,2,3,0.373
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12654,51,60.20546007156372,9,2,0.478
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16054,32,26.948785066604614,2,1,0.459
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,65,60.030455112457275,9,1,0.514
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,149,60.04332208633423,9,1,0.453
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,262,60.03823399543762,9,1,0.611
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11906,60,60.01302981376648,9,1,0.458
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,197,60.117977142333984,9,1,0.342
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,136,60.2528350353241,9,1,0.581
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,100,60.03220009803772,9,1,0.48
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,28,16.290364027023315,2,1,0.361
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10486,35,49.0373318195343,2,1,0.299
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,411,60.106786012649536,9,1,0.598
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,153,60.04779005050659,9,1,0.609
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,104,60.060137033462524,9,1,0.598
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16418,132,60.03233289718628,9,1,0.467
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,205,60.01867699623108,9,1,0.513
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21660,878,60.047462940216064,9,1,0.608
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14541,52,60.02395796775818,9,1,0.417
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19572,400,60.04859805107117,9,1,0.676
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,244,60.02888894081116,9,1,0.44
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,514,60.035688161849976,9,1,0.569
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12068,63,60.39773201942444,9,7,0.448
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15203,376,60.03149485588074,9,1,0.433
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9003,36,5.336477041244507,2,1,0.362
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10135,37,60.080278158187866,9,14,0.286
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9180,25,35.97630977630615,2,13,0.26
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,10.987483024597168,2,1,0.44
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,56,60.03609108924866,9,1,0.4
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,455,60.28044104576111,9,1,0.576
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15479,62,60.08387994766235,9,1,0.559
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,110,60.0635449886322,9,1,0.383
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,48,60.32157278060913,9,1,0.482
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13224,24,60.13057494163513,9,20,0.491
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10083,24,12.327601909637451,2,1,0.296
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12837,41,26.004685878753662,2,1,0.476
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15553,361,60.08526420593262,9,1,0.444
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,56,60.157063007354736,9,1,0.438
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,7.649232864379883,2,1,0.38
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12069,28,26.26554298400879,2,1,0.456
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,39,60.16686391830444,9,3,0.381
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11634,52,60.206681966781616,9,4,0.438
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20222,193,60.06184506416321,9,1,0.686
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,28,38.616278886795044,2,1,0.356
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,49,60.71139597892761,9,1,0.353
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17986,566,60.04755210876465,9,1,0.616
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16378,446,60.108242988586426,9,1,0.571
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,41,60.13623809814453,9,5,0.346
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10166,26,27.675791025161743,2,3,0.404
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,530,60.03547191619873,9,1,0.48
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13539,140,60.01774287223816,9,1,0.381
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20974,840,60.0357129573822,9,1,0.732
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21301,976,60.599321126937866,9,1,0.766
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19544,649,60.03869080543518,9,1,0.661
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,358,60.060636043548584,9,1,0.403
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,48,60.10350203514099,9,1,0.477
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,395,60.03347420692444,9,1,0.56
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11731,30,36.04834485054016,2,1,0.443
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12280,43,60.11150097846985,9,1,0.477
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,155,60.028454065322876,9,1,0.403
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9583,46,29.81415319442749,2,1,0.269
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12809,50,60.032182931900024,9,1,0.473
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13646,43,60.01602602005005,9,1,0.505
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,41,60.112693071365356,9,1,0.375
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10912,22,11.927345037460327,2,1,0.424
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,133,60.10609793663025,9,1,0.396
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11123,29,60.180850982666016,9,4,0.318
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11719,19,13.82197618484497,2,1,0.45
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15778,52,60.02686905860901,9,1,0.577
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14537,46,60.119566202163696,9,2,0.42
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21297,696,60.04900598526001,9,1,0.718
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9764,23,13.612735986709595,2,1,0.403
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,10.26747989654541,2,1,0.289
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11861,96,60.19316101074219,9,15,0.457
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18398,616,60.06918287277222,9,1,0.517
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,358,60.160529136657715,9,1,0.555
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20688,185,60.11129283905029,9,1,0.689
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13476,44,54.94802904129028,2,1,0.387
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14282,113,60.02940607070923,9,1,0.506
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13297,128,60.040117025375366,9,1,0.377
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,26,18.478002071380615,2,1,0.389
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,256,60.250580072402954,9,1,0.761
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17507,183,60.03689384460449,9,1,0.501
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,727,60.02928400039673,9,1,0.692
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,184,60.04604196548462,9,1,0.575
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18087,523,60.0600152015686,9,1,0.634
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,856,60.04102802276611,9,1,0.669
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,911,60.04371190071106,9,1,0.634
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16843,364,60.02487397193909,9,1,0.57
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14011,45,15.663018941879272,2,1,0.491
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18172,109,60.29980182647705,9,1,0.521
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28152,1281,60.04259705543518,9,1,0.796
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17679,155,60.20281004905701,9,1,0.504
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18744,183,60.04046106338501,9,1,0.627
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,186,60.0309100151062,9,1,0.533
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11378,53,60.122806787490845,9,1,0.322
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16203,320,60.444303035736084,9,1,0.564
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14881,303,60.02769708633423,9,1,0.527
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17132,125,60.03826594352722,9,1,0.479
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,333,60.035359144210815,9,1,0.625
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11823,36,60.325775146484375,9,13,0.343
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,213,60.067681074142456,9,1,0.52
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,196,60.043606996536255,9,1,0.667
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15387,54,60.427011013031006,9,2,0.549
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,232,60.050986766815186,9,1,0.503
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,900,60.05607604980469,9,1,0.822
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18953,617,60.042449951171875,9,1,0.681
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,398,60.158129930496216,9,1,0.926
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,511,60.030856132507324,9,1,0.585
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19612,560,60.031485080718994,9,1,0.665
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19908,205,60.106724977493286,9,1,0.576
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,44,60.1554000377655,9,4,0.467
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,140,60.00918483734131,9,1,0.379
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15370,147,60.40403604507446,9,1,0.552
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16839,372,60.05946898460388,9,1,0.594
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,34.36832094192505,2,1,0.405
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,34,33.957597970962524,2,1,0.446
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17876,151,60.053054094314575,9,1,0.607
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,205,60.194950103759766,9,1,0.784
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19226,746,60.036009073257446,9,1,0.544
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21047,685,60.62643909454346,9,1,0.68
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,585,60.01529407501221,9,1,0.566
