Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,74,60.02949786186218,9,1,0.459
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,425,60.02604293823242,9,1,0.321
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,27,22.584335803985596,2,1,0.206
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,16.055658102035522,2,1,0.216
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,48,60.159286975860596,9,16,0.317
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,44,60.04066610336304,9,1,0.232
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,229,60.0383620262146,9,1,0.363
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,60,54.66157102584839,2,1,0.407
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3690,45,31.1388418674469,2,1,0.235
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.342954874038696,2,1,0.202
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,7.341623067855835,2,1,0.178
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5822,158,60.02290487289429,9,1,0.45
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,20.6995370388031,2,1,0.289
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4608,56,60.01256608963013,9,1,0.288
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,14.448064088821411,2,1,0.26
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,81,60.03542494773865,9,1,0.415
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3034,26,28.662330150604248,2,1,0.2
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,154,60.017215967178345,9,1,0.323
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6360,129,60.024500131607056,9,1,0.513
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,51.19308686256409,2,1,0.273
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,250,60.17588186264038,9,1,0.422
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,25.864738941192627,2,1,0.282
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,110,60.02199411392212,9,1,0.305
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,35.12808799743652,2,1,0.233
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,121,60.01858997344971,9,1,0.451
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3226,34,34.37592911720276,2,1,0.228
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,163,60.026589155197144,9,1,0.349
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5690,45,60.195985078811646,9,1,0.44
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,25.440014839172363,2,1,0.223
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,705,60.037659883499146,9,1,0.512
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3882,37,25.939589977264404,2,1,0.251
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6182,315,60.05055594444275,9,1,0.38
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,160,60.09975600242615,9,1,0.447
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,284,60.183202028274536,9,1,0.347
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,20.795548915863037,2,1,0.268
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,28.345163106918335,2,1,0.39
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,25,60.22670888900757,9,113,0.208
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,13.456245183944702,2,1,0.212
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,6.600348949432373,2,1,0.222
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,50,60.02440619468689,9,1,0.427
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,20.235085010528564,2,1,0.246
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,138,60.030333042144775,9,1,0.353
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,103,60.02113604545593,9,1,0.394
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4620,116,60.01572394371033,9,1,0.284
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,40,60.17859482765198,9,4,0.293
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4110,54,60.422401905059814,9,2,0.367
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,12.728906869888306,2,1,0.217
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,19.638320922851562,2,1,0.205
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,28.076737880706787,2,1,0.233
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,33,27.109776973724365,2,1,0.314
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,45.65206718444824,2,1,0.272
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3808,46,39.54481387138367,2,1,0.242
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,122,60.01713299751282,9,1,0.288
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,23.575122117996216,2,1,0.358
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,50,55.143166065216064,2,1,0.258
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,7.617584943771362,2,1,0.204
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,14.330358028411865,2,1,0.35
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,21.183342933654785,2,1,0.216
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,11.490379095077515,2,1,0.239
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,14.675136804580688,2,1,0.23
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,170,60.34892296791077,9,1,0.472
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,8.611211061477661,2,1,0.296
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4646,96,60.01621913909912,9,1,0.286
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,44,60.0322527885437,9,1,0.34
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,37,53.10465598106384,2,1,0.29
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,96,60.31677198410034,9,9,0.3
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,524,60.03177809715271,9,1,0.442
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,35.51862192153931,2,1,0.288
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,48,60.16720700263977,9,15,0.267
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,5.9878270626068115,2,1,0.288
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5296,107,60.09655809402466,9,1,0.317
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,24.00601887702942,2,11,0.19
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6792,150,60.03365993499756,9,1,0.516
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5600,98,60.081676959991455,9,1,0.342
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,51,36.925232887268066,2,1,0.309
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,13.937741994857788,2,1,0.217
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,56,61.42037391662598,9,1,0.388
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.024964809417725,2,1,0.224
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,96,60.14558291435242,9,1,0.278
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,60.19915819168091,9,1,0.29
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3528,39,24.720498085021973,2,1,0.32
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,23.957512855529785,2,1,0.282
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4248,38,60.12416386604309,9,1,0.263
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4860,73,60.013532876968384,9,1,0.404
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,33.6793270111084,2,1,0.294
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,49,60.1998610496521,9,3,0.281
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,32,28.37626600265503,2,1,0.449
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,64,60.046127796173096,9,1,0.305
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,142,60.03636813163757,9,1,0.349
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,611,60.035720109939575,9,1,0.495
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4406,74,60.010043144226074,9,1,0.266
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,128,60.010658979415894,9,1,0.273
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,143,60.17379379272461,9,1,0.451
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,60,43.81243395805359,2,1,0.374
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,17.23498010635376,2,1,0.387
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3726,35,19.719252824783325,2,1,0.231
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,225,60.25904679298401,9,1,0.366
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,137,60.02348804473877,9,1,0.495
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,454,60.01960492134094,9,1,0.355
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5842,165,60.01048493385315,9,1,0.354
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,98,60.103256940841675,9,1,0.406
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7816,721,60.03146505355835,9,1,0.455
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,46,59.61079406738281,2,1,0.408
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,232,60.018784046173096,9,1,0.423
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,196,60.01110100746155,9,1,0.439
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,458,60.01288986206055,9,1,0.36
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4263,48,60.39175796508789,9,6,0.265
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5246,110,60.048789978027344,9,1,0.417
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,5.471099138259888,2,1,0.221
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3558,37,18.82811403274536,2,1,0.247
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3277,25,8.909063816070557,2,1,0.225
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,16.608487844467163,2,1,0.435
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,132,60.01845598220825,9,1,0.35
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,160,60.1594500541687,9,1,0.519
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,79,60.14710807800293,9,1,0.344
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,48,56.43585705757141,2,1,0.44
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,48,61.159043073654175,9,1,0.295
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4708,23,44.10767102241516,2,1,0.296
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3415,24,9.324993133544922,2,1,0.226
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,40.23082709312439,2,1,0.435
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5547,148,60.06407189369202,9,1,0.345
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.00288510322571,9,1,0.264
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,13.90553092956543,2,1,0.434
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4267,28,16.805208921432495,2,1,0.28
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,60.03765296936035,9,1,0.446
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,42,60.184776067733765,9,5,0.265
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7313,248,60.04578685760498,9,1,0.444
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,16.907949924468994,2,1,0.433
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,51,60.58286690711975,9,1,0.28
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,220,60.057088136672974,9,1,0.401
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,150,60.038491010665894,9,1,0.504
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,44,60.325299978256226,9,13,0.275
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,11.18289589881897,2,1,0.227
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,151,60.06456780433655,9,1,0.379
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,48,47.704710960388184,2,1,0.304
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,162,60.0540509223938,9,1,0.6
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,273,60.05864691734314,9,1,0.466
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,167,60.046194076538086,9,1,0.432
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,331,60.02537989616394,9,1,0.431
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,52,60.023324966430664,9,1,0.284
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,702,60.05355191230774,9,1,0.552
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,30,33.203917026519775,2,1,0.264
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4374,44,60.034477949142456,9,1,0.278
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,121,60.07547903060913,9,1,0.446
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,21.915313959121704,2,1,0.219
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,52,60.10899615287781,9,1,0.287
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,42,60.05182504653931,9,1,0.307
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,43,60.051175117492676,9,1,0.419
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,15.199595928192139,2,1,0.244
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,349,60.028435945510864,9,1,0.301
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,29,48.298744916915894,2,1,0.364
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,11.476229906082153,2,1,0.264
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,55,60.053130865097046,9,1,0.346
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,45,53.63485908508301,2,1,0.435
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,488,60.042120933532715,9,1,0.461
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,9.12313199043274,2,1,0.339
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,17.247457027435303,2,1,0.227
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,30,60.32709884643555,9,13,0.262
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,168,60.049646854400635,9,1,0.518
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,280,60.03989291191101,9,1,0.35
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7310,213,60.26116609573364,9,1,0.459
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4722,50,60.07108497619629,9,1,0.421
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,187,60.13011193275452,9,1,0.317
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,63,60.293473958969116,9,1,0.418
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,34.89253091812134,2,1,0.225
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,151,60.08220720291138,9,1,0.514
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,120,60.05836296081543,9,1,0.503
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,731,60.05623388290405,9,1,0.446
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,244,60.034464836120605,9,1,0.483
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,337,60.044872999191284,9,1,0.397
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,817,60.06153702735901,9,1,0.577
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,167,60.046101093292236,9,1,0.504
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6016,505,60.04905891418457,9,1,0.368
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4891,45,16.856971979141235,2,1,0.429
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,125,60.043251037597656,9,1,0.401
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,261,60.05795216560364,9,1,0.399
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,162,60.047210931777954,9,1,0.531
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,244,60.04126191139221,9,1,0.334
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,58,60.007559061050415,9,1,0.257
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,138,60.212955951690674,9,1,0.471
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5130,67,60.028505086898804,9,1,0.328
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6138,102,60.06779193878174,9,1,0.515
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,173,60.046074867248535,9,1,0.398
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,39,61.085575103759766,9,29,0.271
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,90,60.03380799293518,9,1,0.441
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,324,60.06380295753479,9,1,0.44
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,55,60.11120080947876,9,1,0.458
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,167,60.05583906173706,9,1,0.399
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6772,114,60.34453201293945,9,1,0.416
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,435,60.017184019088745,9,1,0.38
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7093,125,60.039071798324585,9,1,0.431
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6940,183,60.057836055755615,9,1,0.556
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,43,60.68451499938965,9,27,0.29
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,60,60.02200198173523,9,1,0.417
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5432,250,60.01844310760498,9,1,0.343
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,401,60.01740097999573,9,1,0.371
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,31.95403003692627,2,1,0.432
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,37.5471408367157,2,1,0.277
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,126,60.061619997024536,9,1,0.501
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,134,60.16920495033264,9,1,0.509
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6797,211,60.02951693534851,9,1,0.51
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7664,202,60.03117609024048,9,1,0.449
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,317,60.02348208427429,9,1,0.349
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,423,60.04174089431763,9,1,0.539
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,470,60.036731004714966,9,1,0.4
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7900,285,60.04066491127014,9,1,0.576
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,50,46.62776803970337,2,1,0.342
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,33.53109908103943,2,1,0.394
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3642,26,36.68859601020813,2,3,0.236
