Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,350,60.313287019729614,9,1,0.27
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,271,60.10214281082153,9,1,0.248
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3052,29,60.1246120929718,9,4,0.152
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,106,60.19744086265564,9,7,0.152
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3358,70,60.01601815223694,9,1,0.159
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3520,104,60.03315997123718,9,1,0.168
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,236,60.379781007766724,9,1,0.266
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,52.1147198677063,2,1,0.22
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3536,67,60.02036094665527,9,1,0.262
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,20.016534090042114,2,1,0.145
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2664,26,15.948705911636353,2,1,0.148
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5551,239,60.04703998565674,9,1,0.249
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,122,60.04115891456604,9,1,0.211
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4366,109,60.02765989303589,9,1,0.213
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,49.259947061538696,2,1,0.354
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,227,60.34440493583679,9,1,0.234
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2920,27,60.25715494155884,9,27,0.134
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5042,300,60.03836989402771,9,1,0.239
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,5982,343,60.46708297729492,9,1,0.28
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,159,60.028512954711914,9,1,0.335
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,197,60.042152881622314,9,1,0.249
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3956,25,60.15938901901245,9,1,0.193
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4186,165,60.033862829208374,9,1,0.198
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,69,60.02596998214722,9,1,0.162
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,200,60.039772033691406,9,1,0.211
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3198,84,60.28484797477722,9,7,0.158
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,381,60.111953020095825,9,1,0.248
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5416,180,60.08897089958191,9,1,0.264
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3438,36,58.996392011642456,2,1,0.279
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,291,60.06144595146179,9,1,0.291
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3732,170,60.05495619773865,9,1,0.184
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6020,346,60.03473210334778,9,1,0.285
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5598,199,60.07829809188843,9,1,0.415
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,189,60.03049182891846,9,1,0.24
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,115,60.01576805114746,9,1,0.188
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,116,60.03242802619934,9,1,0.213
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3048,29,60.30963706970215,9,21,0.289
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,41.74248695373535,2,1,0.151
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3258,25,20.04014301300049,2,1,0.156
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,4954,65,60.09902787208557,9,1,0.233
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3854,30,60.151997089385986,9,3,0.331
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,329,60.052149057388306,9,1,0.249
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,187,60.394606828689575,9,1,0.207
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4400,159,60.03387379646301,9,1,0.213
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,133,60.04996299743652,9,1,0.218
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4044,205,60.00956106185913,9,1,0.285
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3184,20,34.91749811172485,2,1,0.159
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3142,32,48.54550504684448,2,1,0.152
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3484,39,60.15855383872986,9,1,0.164
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,96,60.0220000743866,9,1,0.161
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,176,60.02572202682495,9,1,0.178
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3710,148,60.03094291687012,9,1,0.309
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,162,60.027942180633545,9,1,0.208
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3896,165,60.09940314292908,9,1,0.18
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,175,60.09233283996582,9,1,0.2
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,14.450969934463501,2,1,0.145
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,24.713546991348267,2,1,0.326
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,49.06422996520996,2,1,0.16
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,17.483619928359985,2,1,0.183
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,57,60.05538320541382,9,1,0.171
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,387,60.047046184539795,9,1,0.259
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,34.80375814437866,2,1,0.367
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4496,159,60.030592918395996,9,1,0.209
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,103,60.0355019569397,9,1,0.185
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,106,60.329071044921875,9,1,0.214
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,77,60.229191064834595,9,1,0.215
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,337,60.43888521194458,9,1,0.396
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4424,207,60.35248517990112,9,1,0.212
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,179,60.03130602836609,9,1,0.195
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,23.82842707633972,2,1,0.148
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5016,191,60.313464879989624,9,1,0.339
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,49.037400007247925,2,1,0.139
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6502,407,60.066375970840454,9,1,0.302
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5402,341,60.03703594207764,9,1,0.254
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4814,131,60.132216930389404,9,1,0.363
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3246,30,60.48999309539795,9,13,0.158
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,167,60.160017013549805,9,1,0.196
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,37.61329793930054,2,1,0.167
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9636,767,60.604015827178955,9,1,0.585
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4414,211,60.18754291534424,9,1,0.211
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4684,228,60.03880000114441,9,1,0.227
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3472,108,60.011682987213135,9,1,0.168
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4548,107,60.046823024749756,9,1,0.215
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4158,155,60.02659511566162,9,1,0.329
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4776,159,60.042438983917236,9,1,0.237
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,127,60.04092502593994,9,1,0.21
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,115,60.041759967803955,9,1,0.21
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5496,139,60.05853509902954,9,1,0.414
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,239,60.03097581863403,9,1,0.227
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,307,60.06843304634094,9,1,0.266
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,321,60.03334283828735,9,1,0.302
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4110,119,60.06593704223633,9,1,0.344
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,203,60.03514790534973,9,1,0.194
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,367,60.03467392921448,9,1,0.273
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,197,60.1140079498291,9,1,0.276
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,35,60.063777923583984,9,1,0.344
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3592,49,60.02554392814636,9,1,0.172
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,280,60.05414295196533,9,1,0.259
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,295,60.03883910179138,9,1,0.274
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,259,60.0511109828949,9,1,0.402
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5668,297,60.04017400741577,9,1,0.269
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,194,60.1309609413147,9,1,0.221
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7479,304,60.03621816635132,9,1,0.342
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,187,60.05916619300842,9,1,0.373
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6760,353,60.05899620056152,9,1,0.317
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,228,60.04629397392273,9,1,0.251
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,254,60.29378700256348,9,1,0.367
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4139,137,60.030811071395874,9,1,0.19
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5214,259,60.2059600353241,9,1,0.253
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3078,36,6.042381048202515,2,1,0.145
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3454,44,60.01128697395325,9,1,0.279
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3141,25,30.382225036621094,2,1,0.15
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,16.48301100730896,2,1,0.192
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,178,60.03904414176941,9,1,0.232
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,311,60.197421073913574,9,1,0.264
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5336,191,60.08228421211243,9,1,0.396
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,158,60.0288519859314,9,1,0.209
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,174,60.032474994659424,9,1,0.203
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4502,70,60.1566960811615,9,1,0.211
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3377,24,15.859414100646973,2,1,0.291
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4374,136,60.12026596069336,9,1,0.212
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5337,257,60.03659391403198,9,1,0.251
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,124,60.02735686302185,9,1,0.182
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,20.87421703338623,2,1,0.213
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,121,60.01414394378662,9,1,0.335
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,157,60.02890396118164,9,1,0.218
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,3962,153,60.013237953186035,9,1,0.189
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7015,424,60.027793884277344,9,1,0.314
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,40,60.02966022491455,9,1,0.323
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,194,60.02421522140503,9,1,0.2
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6188,418,60.04932713508606,9,1,0.28
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5668,306,60.094258069992065,9,1,0.376
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,49,61.00443696975708,9,1,0.195
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3442,26,53.46169304847717,2,1,0.161
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,20793,1501,60.267082929611206,9,1,1.067
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,421,60.04004502296448,9,1,0.268
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,175,60.04839110374451,9,1,0.217
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,478,60.035799980163574,9,1,0.454
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7344,520,60.30198001861572,9,1,0.333
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,302,60.04847311973572,9,1,0.297
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,222,60.29514980316162,9,1,0.323
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,182,60.048145055770874,9,1,0.209
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,336,60.050637006759644,9,1,0.313
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4000,39,60.01926302909851,9,1,0.193
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4214,134,60.024247884750366,9,1,0.197
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,154,60.01706385612488,9,1,0.345
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3292,49,60.20066499710083,9,1,0.152
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4374,108,60.04435896873474,9,1,0.208
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4638,65,60.11764216423035,9,1,0.228
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,162,60.04697918891907,9,1,0.334
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3690,22,60.13687300682068,9,3,0.181
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,154,60.017322063446045,9,1,0.221
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3784,81,60.01112389564514,9,1,0.18
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,3988,19,15.272333860397339,2,1,0.195
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5412,214,60.19431805610657,9,1,0.374
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4980,173,60.029062032699585,9,1,0.229
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7308,420,60.04246497154236,9,1,0.336
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3322,23,20.866970777511597,2,1,0.274
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,20.035459995269775,2,1,0.155
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4030,42,60.02441883087158,9,1,0.197
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6344,384,60.05268096923828,9,1,0.287
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,301,60.04996395111084,9,1,0.252
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7134,384,60.08507299423218,9,1,0.328
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4606,147,60.019174098968506,9,1,0.228
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,138,60.08483290672302,9,1,0.23
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4564,184,60.064363956451416,9,1,0.336
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,27,60.12630009651184,9,2,0.154
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,434,60.199727058410645,9,1,0.349
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,5994,358,60.05618405342102,9,1,0.27
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,481,60.35301208496094,9,1,0.411
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,287,60.2943069934845,9,1,0.26
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6224,350,60.04098892211914,9,1,0.285
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,519,60.09338021278381,9,1,0.434
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,422,60.03988790512085,9,1,0.353
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5798,295,60.03949809074402,9,1,0.264
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,23.077335834503174,2,1,0.313
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6236,319,60.14177989959717,9,1,0.279
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,9548,545,60.05965614318848,9,1,0.51
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6054,300,60.082648038864136,9,1,0.268
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6484,273,60.039408922195435,9,1,0.283
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,220,60.00887084007263,9,1,0.228
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3890,96,60.02880597114563,9,1,0.276
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5568,270,60.0364408493042,9,1,0.247
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5082,200,60.01059412956238,9,1,0.231
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5906,314,60.03079795837402,9,1,0.257
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,345,60.03613209724426,9,1,0.373
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,94,60.16926884651184,9,7,0.184
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,158,60.072129011154175,9,1,0.224
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,350,60.038190841674805,9,1,0.299
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5244,68,60.151848793029785,9,1,0.241
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,397,60.09134101867676,9,1,0.295
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,625,60.15576100349426,9,1,0.492
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,323,60.03614783287048,9,1,0.291
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,542,60.05161809921265,9,1,0.427
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,242,60.24142909049988,9,1,0.369
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,446,60.03710603713989,9,1,0.305
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,6746,330,60.03465294837952,9,1,0.302
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,47,60.172224044799805,9,1,0.2
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,124,60.06322884559631,9,1,0.314
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5238,258,60.10969400405884,9,1,0.234
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5778,228,60.05073809623718,9,1,0.257
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,41.69536995887756,2,1,0.316
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,119,60.01301693916321,9,1,0.189
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,249,60.02806305885315,9,1,0.273
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,372,60.03818607330322,9,1,0.458
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6563,403,60.015336990356445,9,1,0.29
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7317,412,60.03465008735657,9,1,0.309
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,203,60.01244115829468,9,1,0.241
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6830,306,60.04038906097412,9,1,0.403
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,332,60.01753497123718,9,1,0.278
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,411,60.06181597709656,9,1,0.327
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5316,197,60.06584596633911,9,1,0.335
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,93,60.009297132492065,9,1,0.198
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3562,27,60.12816905975342,9,3,0.166
