Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3215,31,33.718271017074585,2,59,0.181
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,60,60.14458703994751,9,1,0.392
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,150,60.396244049072266,9,1,0.263
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,27,19.012673139572144,2,1,0.174
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,13.073936939239502,2,1,0.19
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,48,36.38649392127991,2,1,0.263
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,45,60.25433111190796,9,45,0.19
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,328,60.0183641910553,9,1,0.299
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,62,60.38637614250183,9,6,0.341
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3690,45,25.931782007217407,2,1,0.198
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.150607109069824,2,1,0.203
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,5.456140995025635,2,1,0.149
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5822,102,60.049702167510986,9,1,0.404
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,15.419924020767212,2,1,0.285
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4608,57,60.14267301559448,9,1,0.246
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,13.606170892715454,2,1,0.217
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,84,60.01854491233826,9,1,0.347
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3034,26,11.844025135040283,2,1,0.155
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,59,59.38671684265137,2,1,0.284
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6360,64,48.0636510848999,2,1,0.395
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,30.68954086303711,2,1,0.224
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,167,60.04471182823181,9,1,0.369
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,26.347772121429443,2,1,0.218
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,68,60.011133909225464,9,1,0.226
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,21.364722967147827,2,1,0.184
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,115,60.05856513977051,9,1,0.348
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3226,34,11.221896171569824,2,1,0.175
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,126,60.036633014678955,9,1,0.303
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5690,45,55.683253049850464,2,1,0.369
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,22.727463006973267,2,1,0.226
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,384,60.03152918815613,9,1,0.42
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3882,37,29.488614797592163,2,1,0.213
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6182,217,60.0260488986969,9,1,0.314
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,306,60.03636121749878,9,1,0.384
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,174,60.028366804122925,9,1,0.317
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,15.271040916442871,2,1,0.224
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,23.054742097854614,2,1,0.319
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,25,57.640990018844604,2,101,0.183
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,10.587905168533325,2,1,0.182
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,5.688693046569824,2,1,0.178
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,58,60.18547010421753,9,11,0.386
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,16.07323408126831,2,1,0.228
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,166,60.023886919021606,9,1,0.286
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,67,60.03236413002014,9,1,0.36
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4620,131,60.03324604034424,9,1,0.235
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,38,60.12503504753113,9,19,0.244
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4110,56,60.35246801376343,9,14,0.289
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,8.646241903305054,2,1,0.191
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,14.481827974319458,2,1,0.193
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,30.847362995147705,2,1,0.193
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,33,35.00309705734253,2,1,0.292
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,45.79178714752197,2,1,0.265
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3808,46,39.263725996017456,2,1,0.202
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,91,60.066115856170654,9,1,0.283
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,25.899038076400757,2,1,0.302
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,50,43.277151107788086,2,1,0.219
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,6.499166965484619,2,1,0.2
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,17.03198003768921,2,1,0.31
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,27.7913179397583,2,1,0.2
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,8.654365062713623,2,1,0.222
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,16.396212100982666,2,1,0.205
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,151,60.35222887992859,9,1,0.399
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,16.250016927719116,2,1,0.274
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4646,77,60.02201700210571,9,1,0.241
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,45,60.336236000061035,9,3,0.296
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,37,27.119428157806396,2,1,0.261
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,65,20.117848873138428,2,1,0.255
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,514,60.080687046051025,9,1,0.385
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,23.799661874771118,2,1,0.247
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,47,28.207314014434814,2,1,0.225
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,6.0549540519714355,2,1,0.265
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5296,81,60.01480293273926,9,1,0.271
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,10.691090822219849,2,1,0.17
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6792,102,60.15317106246948,9,1,0.436
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5600,230,60.095520973205566,9,1,0.305
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,51,29.271832942962646,2,1,0.249
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,9.95185899734497,2,1,0.175
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,50,60.13010597229004,9,1,0.29
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,10.986722946166992,2,1,0.197
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,61,60.08648490905762,9,1,0.241
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,56.55744004249573,2,1,0.269
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3528,39,18.676653146743774,2,1,0.264
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,20.664608001708984,2,1,0.257
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4248,55,60.12412881851196,9,3,0.216
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4860,116,60.01524806022644,9,1,0.35
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,24.99153709411621,2,1,0.277
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,46,59.31714701652527,2,1,0.271
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,32,23.63353991508484,2,1,0.372
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,62,60.01761984825134,9,1,0.25
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,366,60.02261400222778,9,1,0.288
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,570,60.03681921958923,9,1,0.433
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4406,59,60.00651407241821,9,1,0.244
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,153,60.00665497779846,9,1,0.261
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,612,60.028483867645264,9,1,0.449
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,60,44.250587940216064,2,1,0.378
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,13.686575174331665,2,1,0.321
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3726,35,19.526943922042847,2,1,0.215
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,381,60.044312953948975,9,1,0.346
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,438,60.273386001586914,9,1,0.411
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,178,60.06188988685608,9,1,0.309
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5842,99,60.10666513442993,9,1,0.357
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,54,60.32521200180054,9,1,0.321
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7816,664,60.265012979507446,9,1,0.415
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,46,45.09635519981384,2,1,0.35
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,156,60.14933204650879,9,1,0.399
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,195,60.04463005065918,9,1,0.408
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,114,60.02815580368042,9,1,0.328
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4263,54,60.21445178985596,9,15,0.233
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5246,89,60.01272106170654,9,1,0.367
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,3.8648769855499268,2,1,0.18
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3558,37,49.589648962020874,2,59,0.202
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3277,25,12.642576932907104,2,1,0.186
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,7.469042778015137,2,1,0.303
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,55,57.309117794036865,2,1,0.279
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,148,60.35454988479614,9,1,0.481
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,65,60.051438093185425,9,1,0.309
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,98,60.14758515357971,9,1,0.383
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,81,60.31429314613342,9,1,0.271
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4708,23,23.490767002105713,2,1,0.27
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3415,24,7.52486515045166,2,1,0.203
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,66,60.09824514389038,9,4,0.368
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5547,276,60.022610902786255,9,1,0.31
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.11025309562683,9,1,0.244
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,18.100799083709717,2,1,0.37
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4267,28,23.280638933181763,2,1,0.251
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,25.19079303741455,2,1,0.382
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,38,36.338534116744995,2,1,0.238
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7313,1277,60.040886878967285,9,1,0.403
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,16.462691068649292,2,1,0.365
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,49,60.0799560546875,9,1,0.256
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,895,60.031733989715576,9,1,0.358
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,644,60.03803205490112,9,1,0.438
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,41,60.31839203834534,9,7,0.249
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,14.784214973449707,2,1,0.208
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,22983,2700,60.182507038116455,9,1,1.329
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,535,60.21193218231201,9,1,0.342
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,48,45.63898205757141,2,1,0.28
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,436,60.110275983810425,9,1,0.517
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,231,60.049028158187866,9,1,0.426
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,144,60.05788493156433,9,1,0.401
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,277,60.02287983894348,9,1,0.391
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,53,60.84244084358215,9,1,0.265
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,223,60.08643984794617,9,1,0.554
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,30,23.067787885665894,2,1,0.243
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4374,48,60.15160918235779,9,3,0.251
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,88,60.04039406776428,9,1,0.408
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,26.57056498527527,2,1,0.203
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,62,60.048956871032715,9,1,0.271
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,51,60.10513997077942,9,1,0.284
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,41,52.53363609313965,2,1,0.377
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,19.858047008514404,2,1,0.23
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,63,60.037747859954834,9,1,0.286
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,29,32.408613204956055,2,1,0.342
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,12.557900190353394,2,1,0.245
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,54,60.02945399284363,9,1,0.32
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,45,42.31393098831177,2,1,0.409
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,493,60.030457973480225,9,1,0.42
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,11.770911931991577,2,1,0.314
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,27.044433116912842,2,1,0.211
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,28,43.50453519821167,2,1,0.245
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,891,60.03231382369995,9,1,0.478
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,279,60.029783964157104,9,1,0.323
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7310,705,60.039311170578,9,1,0.418
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4722,87,60.03758120536804,9,1,0.378
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,62,60.05175304412842,9,1,0.292
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,73,60.03461408615112,9,1,0.393
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,38,60.19564390182495,9,30,0.208
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,791,60.05048179626465,9,1,0.464
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,93,60.03186297416687,9,1,0.46
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,201,60.04569888114929,9,1,0.409
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,388,60.10533785820007,9,1,0.447
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,236,60.041738986968994,9,1,0.36
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,632,60.08780884742737,9,1,0.529
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,150,60.05968189239502,9,1,0.467
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6016,455,60.033716917037964,9,1,0.341
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4891,45,13.246876001358032,2,1,0.393
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,121,60.03738212585449,9,1,0.367
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,121,60.16947293281555,9,1,0.357
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,92,60.03242516517639,9,1,0.489
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,360,60.035274028778076,9,1,0.305
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,58,60.02189612388611,9,1,0.24
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,247,60.09554886817932,9,1,0.458
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5130,216,60.04164719581604,9,1,0.301
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6138,377,60.040842056274414,9,1,0.459
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,345,60.40115308761597,9,1,0.367
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,37,60.29253697395325,9,48,0.245
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,57,60.02108097076416,9,1,0.41
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,479,60.03311014175415,9,1,0.408
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,55,61.14657998085022,9,1,0.422
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,161,60.029006004333496,9,1,0.367
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,968,60.0528359413147,9,1,0.627
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6772,893,60.04663705825806,9,1,0.387
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,1302,60.156737089157104,9,1,0.674
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,332,60.066174030303955,9,1,0.35
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7093,377,60.039397954940796,9,1,0.407
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6940,384,60.01679706573486,9,1,0.503
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,35.01310086250305,2,1,0.263
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,129,60.167558908462524,9,1,0.395
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5432,238,60.04905414581299,9,1,0.312
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,344,60.01777100563049,9,1,0.336
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,29.455734968185425,2,1,0.397
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,33.6386399269104,2,1,0.253
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,163,60.376259088516235,9,1,0.484
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,159,60.04394006729126,9,1,0.48
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6797,177,60.03389501571655,9,1,0.481
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7664,274,60.03326988220215,9,1,0.414
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,96,60.01994800567627,9,1,0.327
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,434,60.23837494850159,9,1,0.508
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,325,60.45162010192871,9,1,0.37
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7900,703,60.02958798408508,9,1,0.555
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,50,57.08678889274597,2,1,0.32
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,21.32561492919922,2,1,0.392
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3642,29,60.2191801071167,9,15,0.224
