Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,115,60.026962995529175,9,1,0.306
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,545,60.01242709159851,9,1,0.42
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,27,60.14087915420532,9,26,0.164
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,17.526851177215576,2,1,0.18
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,48,60.14767789840698,9,5,0.282
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,43,43.68260216712952,2,1,0.196
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,162,60.19153904914856,9,1,0.305
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,60,60.10797691345215,9,1,0.363
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3706,45,55.60328698158264,2,1,0.186
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,4.945887088775635,2,1,0.167
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,26,59.438677072525024,2,111,0.147
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6111,105,60.0247528553009,9,1,0.414
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,16.23146104812622,2,1,0.24
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4620,156,60.02405905723572,9,1,0.235
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,20.237743139266968,2,1,0.321
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,122,60.06152892112732,9,1,0.263
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3082,27,60.25119209289551,9,101,0.16
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,122,60.03997302055359,9,1,0.375
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6388,109,60.11237192153931,9,1,0.318
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,50.37568187713623,2,1,0.226
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,328,60.03259301185608,9,1,0.378
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,25,32.702686071395874,2,1,0.216
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,85,60.20201587677002,9,3,0.23
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,60.133734941482544,9,1,0.278
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,136,60.019819021224976,9,1,0.253
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3264,35,60.65097212791443,9,52,0.177
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,178,60.03346085548401,9,1,0.421
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5750,51,60.09555411338806,9,1,0.296
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,26.710463047027588,2,1,0.188
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,711,60.03643012046814,9,1,0.465
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,4002,45,60.323436975479126,9,6,0.21
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6280,161,60.04489612579346,9,1,0.448
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,182,60.2101628780365,9,1,0.312
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,382,60.17173910140991,9,1,0.29
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,38.78299689292908,2,1,0.329
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,42.43184995651245,2,1,0.25
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,25,60.2197539806366,9,96,0.171
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,36.65775489807129,2,31,0.287
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,25,7.108114957809448,2,1,0.179
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,50,60.147217988967896,9,4,0.284
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,16.019418001174927,2,1,0.211
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,221,60.06715798377991,9,1,0.413
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,202,60.025432109832764,9,1,0.245
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4644,196,60.03728199005127,9,1,0.344
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,42,60.16332292556763,9,1,0.244
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4231,120,60.060813188552856,9,5,0.225
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,10.131489038467407,2,1,0.277
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,33,60.30619812011719,9,18,0.169
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,27,60.239240884780884,9,58,0.187
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.05627107620239,9,11,0.184
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,50,60.534554958343506,9,1,0.318
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3832,46,46.01203489303589,2,1,0.201
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,138,60.023714780807495,9,1,0.238
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,38,44.80404496192932,2,1,0.319
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,62,60.163285970687866,9,1,0.219
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.325087070465088,2,1,0.171
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,60.548516035079956,9,62,0.223
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,91,60.192137002944946,9,18,0.289
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,12.21086311340332,2,1,0.205
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,39,60.2564799785614,9,46,0.188
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,197,60.029786109924316,9,1,0.413
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.596089839935303,2,1,0.253
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4764,77,60.108092069625854,9,1,0.244
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,93,60.08739495277405,9,3,0.332
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,37,60.00903296470642,2,1,0.244
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,22.077056169509888,2,1,0.28
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,494,60.03832006454468,9,1,0.416
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,41,60.0193247795105,9,1,0.246
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,48,60.200472831726074,9,9,0.231
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,7.07839298248291,2,1,0.266
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5370,94,60.041090965270996,9,1,0.275
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,45.734713077545166,2,55,0.157
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6876,189,60.034868001937866,9,1,0.452
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5915,529,60.29167199134827,9,1,0.298
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,51,54.842159032821655,2,1,0.264
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,26,14.739989042282104,2,1,0.285
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,68,60.01034188270569,9,1,0.231
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,14.207228899002075,2,1,0.194
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,109,60.14143896102905,9,1,0.236
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,59,60.08513593673706,9,6,0.357
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3720,39,23.148945093154907,2,1,0.193
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,51,24.737430810928345,2,1,0.244
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4216,37,60.14354395866394,9,1,0.22
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4870,290,60.01035284996033,9,1,0.368
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,46.60591793060303,2,1,0.25
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,51,60.2257559299469,9,1,0.342
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,32,18.82056999206543,2,1,0.291
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,130,60.01947498321533,9,1,0.257
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,124,60.06273317337036,9,1,0.402
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,589,60.01989412307739,9,1,0.339
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4456,61,60.28421497344971,9,1,0.225
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,217,60.01222610473633,9,1,0.352
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,481,60.209555864334106,9,1,0.325
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,120,60.06915783882141,9,1,0.419
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,14.266180038452148,2,1,0.236
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3738,35,51.3301727771759,2,7,0.197
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,226,60.0284161567688,9,1,0.413
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,364,60.044551849365234,9,1,0.323
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,455,60.01411008834839,9,1,0.405
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5935,485,60.0220091342926,9,1,0.309
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,85,60.024811029434204,9,1,0.261
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7890,183,60.028241872787476,9,1,0.503
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,47,60.16795802116394,9,1,0.276
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,167,60.02479887008667,9,1,0.462
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,174,60.278265953063965,9,1,0.304
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,473,60.02817392349243,9,1,0.311
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4371,45,60.32423114776611,9,3,0.339
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5260,131,60.01065516471863,9,1,0.272
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,3.3511409759521484,2,1,0.166
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3626,37,60.04110598564148,9,20,0.29
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3307,25,33.04023194313049,2,41,0.169
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,11.925910949707031,2,1,0.22
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,55,58.05760598182678,2,1,0.366
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,485,60.235170125961304,9,1,0.309
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,420,60.01153492927551,9,1,0.282
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,192,60.01642417907715,9,1,0.359
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,53,61.42707395553589,9,1,0.251
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4726,23,41.35807514190674,2,1,0.248
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3547,24,10.398813962936401,2,1,0.293
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,41,29.042765140533447,2,1,0.237
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5577,187,60.11097693443298,9,1,0.288
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,60.33290195465088,9,1,0.316
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,24.072187900543213,2,1,0.246
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4360,28,23.64000105857849,2,1,0.232
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.45041799545288,9,7,0.356
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,39,60.111905097961426,9,2,0.221
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7441,221,60.02801203727722,9,1,0.493
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,84,60.247390031814575,9,28,0.232
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,49,60.153887033462524,9,1,0.235
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,271,60.02650213241577,9,1,0.441
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,165,60.01293396949768,9,1,0.304
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,47,60.15970993041992,9,4,0.228
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,26,56.73817706108093,2,69,0.304
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,123,60.30295395851135,9,1,0.317
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,50,60.10375690460205,9,1,0.362
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,226,60.054471015930176,9,1,0.413
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,240,60.036118030548096,9,1,0.501
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,267,60.01663589477539,9,1,0.365
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,223,60.06945586204529,9,1,0.266
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,61.06788897514343,9,1,0.354
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,241,60.067832946777344,9,1,0.36
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,30,35.10949397087097,2,1,0.323
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4364,45,60.48170495033264,9,4,0.229
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,78,60.015087842941284,9,1,0.266
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,46,60.07251596450806,9,7,0.284
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,51,60.01551079750061,9,1,0.24
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,43,60.01917600631714,9,1,0.258
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,42,60.006407022476196,9,1,0.347
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,22,14.498947858810425,2,1,0.201
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,296,60.00963091850281,9,1,0.254
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,31,60.103848934173584,9,11,0.307
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,6.546547174453735,2,1,0.217
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,52,60.016546964645386,9,1,0.288
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,45,60.02605390548706,9,1,0.368
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,535,60.03982400894165,9,1,0.399
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,52.06177496910095,2,115,0.182
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,17.27965521812439,2,1,0.291
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,28,60.18642711639404,9,10,0.213
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,140,60.19217109680176,9,1,0.339
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,109,60.01245713233948,9,1,0.394
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4774,63,60.039857149124146,9,1,0.358
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,64,60.01633906364441,9,1,0.269
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,69,60.009113073349,9,1,0.249
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,16.7032310962677,2,1,0.282
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,86,60.16220998764038,9,1,0.44
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,734,60.025851011276245,9,1,0.379
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,152,60.01672291755676,9,1,0.318
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,142,60.058406829833984,9,1,0.442
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,259,60.02463102340698,9,1,0.508
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,750,60.0416362285614,9,1,0.436
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6065,551,60.0342230796814,9,1,0.307
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5005,45,22.402509927749634,2,1,0.363
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,141,60.03443717956543,9,1,0.339
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10930,956,60.06099891662598,9,1,0.647
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,177,60.15450406074524,9,1,0.34
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,144,60.078957080841064,9,1,0.451
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,491,60.01826310157776,9,1,0.286
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,153,60.33219289779663,9,5,0.322
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,310,60.063031911849976,9,1,0.299
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5208,283,60.053417921066284,9,1,0.275
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6110,258,60.06049108505249,9,1,0.426
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,201,60.02975296974182,9,1,0.332
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,36,60.167795181274414,9,30,0.335
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,163,60.02121615409851,9,1,0.28
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,126,60.022814989089966,9,1,0.489
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,73,60.04910707473755,9,1,0.29
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,216,60.02913808822632,9,1,0.345
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,398,60.098337173461914,9,1,0.576
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7026,389,60.059515953063965,9,1,0.359
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,480,60.230592012405396,9,1,0.445
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7202,123,60.03278398513794,9,1,0.358
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7300,182,60.0583438873291,9,1,0.373
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,42,27.329869985580444,2,1,0.339
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,60,60.00786280632019,9,1,0.254
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5471,232,60.0131630897522,9,1,0.388
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,399,60.11889100074768,9,1,0.31
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,31.85604190826416,2,1,0.272
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,16.309311866760254,2,1,0.337
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,167,60.30949687957764,9,1,0.336
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,146,60.04506206512451,9,1,0.543
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7174,444,60.038532972335815,9,1,0.362
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7794,247,60.032881021499634,9,1,0.495
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,119,60.01447582244873,9,1,0.295
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,321,60.049198150634766,9,1,0.475
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,446,60.03743505477905,9,1,0.353
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8094,272,60.091301918029785,9,1,0.547
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,56,60.02164912223816,9,1,0.293
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,37,24.432157039642334,2,1,0.238
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3705,31,60.1596519947052,9,20,0.298
