Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10262,81,60.01194214820862,9,1,0.398
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.570971012115479,2,1,0.303
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,173,60.01784110069275,9,1,0.547
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13773,172,60.02997803688049,9,1,0.513
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15581,361,60.304200887680054,9,1,0.7
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,44,60.0028600692749,9,1,0.449
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,11983,150,60.06888699531555,9,1,0.564
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10925,32,40.83113884925842,2,1,0.407
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,194,60.048216104507446,9,1,0.517
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,230,60.31008005142212,9,1,0.545
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6813,13,4.030674934387207,2,1,0.361
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8909,51,60.13121700286865,9,3,0.331
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16291,509,60.068828105926514,9,1,0.705
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,242,60.03315711021423,9,1,0.536
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8962,30,60.12896394729614,9,3,0.438
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,25.489602088928223,2,1,0.371
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9665,103,60.060445070266724,9,1,0.356
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10263,128,60.0641188621521,9,1,0.492
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,324,60.29177808761597,9,1,0.705
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,47.405975103378296,2,1,0.489
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10221,106,60.01032590866089,9,1,0.482
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,18,60.2645480632782,9,18,0.337
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7798,62,60.27530598640442,9,16,0.297
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,15953,385,60.05869913101196,9,1,0.685
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,44,60.20442485809326,9,1,0.483
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12666,201,60.025307178497314,9,1,0.575
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,42.619024991989136,2,1,0.441
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,361,60.051783084869385,9,1,0.607
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8521,26,35.71894192695618,2,1,0.323
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14544,386,60.030370235443115,9,1,0.624
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17253,407,60.05885291099548,9,1,0.758
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,224,60.02947497367859,9,1,0.468
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,215,60.29483103752136,9,1,0.651
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11589,31,60.06481719017029,9,2,0.444
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12124,190,60.0477979183197,9,1,0.55
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,46.1522159576416,2,1,0.365
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,297,60.03700113296509,9,1,0.592
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9374,124,60.165446043014526,9,7,0.363
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15852,362,60.08912491798401,9,1,0.692
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15678,236,60.04081392288208,9,1,0.582
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10036,36,58.54177188873291,2,1,0.473
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,465,60.07039499282837,9,1,0.691
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,10916,62,60.04192399978638,9,1,0.508
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17408,356,60.06018090248108,9,1,0.644
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16103,347,60.08721899986267,9,1,0.677
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,352,60.229254961013794,9,1,0.674
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,57.70073103904724,2,1,0.436
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,212,60.08300995826721,9,1,0.598
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8963,27,60.29272818565369,9,46,0.344
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,55.455485105514526,2,1,0.461
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9536,25,45.6641321182251,2,1,0.366
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14474,304,60.05778908729553,9,1,0.647
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11213,29,52.94374895095825,2,1,0.421
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15374,336,60.07563304901123,9,1,0.658
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,246,60.03547692298889,9,1,0.508
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12704,125,60.10295605659485,9,1,0.47
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,282,60.10799193382263,9,1,0.595
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11781,161,60.03569006919861,9,1,0.548
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9391,20,38.17902088165283,2,1,0.366
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9188,32,52.411932945251465,2,1,0.35
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10231,26,44.46145415306091,2,1,0.488
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,56,60.04411196708679,9,1,0.366
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,117,60.02139401435852,9,1,0.517
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10821,138,60.00820279121399,9,1,0.42
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,198,60.037917137145996,9,1,0.572
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11317,85,60.04640793800354,9,1,0.426
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,231,60.03489112854004,9,1,0.436
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,28,60.487415075302124,9,16,0.442
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,38.266780853271484,2,1,0.443
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,54.6600558757782,2,1,0.459
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,23.211636066436768,2,1,0.409
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,55,60.141093015670776,9,1,0.486
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,498,60.08407497406006,9,1,0.609
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,29.581220865249634,2,1,0.607
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,12907,233,60.17759990692139,9,1,0.472
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,124,60.171058893203735,9,1,0.524
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,147,60.077094078063965,9,1,0.487
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13576,204,60.044716119766235,9,1,0.608
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15826,477,60.05285286903381,9,1,0.582
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12930,211,60.029309034347534,9,1,0.593
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12122,192,60.04933786392212,9,1,0.45
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8572,20,16.840333938598633,2,1,0.432
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14531,255,60.25857377052307,9,1,0.557
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,39.16994500160217,2,1,0.424
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18768,514,60.06440186500549,9,1,0.706
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15644,247,60.38303995132446,9,1,0.671
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,13929,305,60.08144402503967,9,1,0.617
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9477,28,60.213228940963745,9,12,0.368
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,163,60.21754002571106,9,1,0.549
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,39.540884017944336,2,1,0.385
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27369,932,60.09521698951721,9,1,1.077
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12717,155,60.13434886932373,9,1,0.477
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13565,271,60.01886701583862,9,1,0.62
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10101,61,60.00759506225586,9,1,0.378
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13140,178,60.08509397506714,9,1,0.522
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12142,187,60.086560010910034,9,1,0.563
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13904,203,60.10529184341431,9,1,0.539
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,118,60.10867214202881,9,1,0.61
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12586,182,60.03926086425781,9,1,0.484
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16029,276,60.0204861164093,9,1,0.724
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,224,60.16495490074158,9,1,0.526
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,399,60.18757605552673,9,1,0.683
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,486,60.13709306716919,9,1,0.759
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11858,124,60.27125000953674,9,1,0.442
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,217,60.18658995628357,9,1,0.556
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,497,60.05277991294861,9,1,0.629
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,374,60.04249906539917,9,1,0.736
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,254,60.04160404205322,9,1,0.493
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10468,35,55.583425998687744,2,1,0.489
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,447,60.37851810455322,9,1,0.737
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,312,60.21811509132385,9,1,0.644
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,281,60.111172914505005,9,1,0.706
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16379,300,60.01255798339844,9,1,0.616
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,101,60.276697874069214,9,1,0.624
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21576,501,60.26321506500244,9,1,0.929
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14384,183,60.066357135772705,9,1,0.637
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19505,471,60.048749923706055,9,1,0.716
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,372,60.00820994377136,9,1,0.696
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,407,60.104621171951294,9,1,0.713
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12018,177,60.0108118057251,9,1,0.456
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15133,350,60.04241991043091,9,1,0.683
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,8973,36,8.306412935256958,2,1,0.343
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10081,59,60.02354693412781,9,1,0.484
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9146,25,43.957942962646484,2,1,0.359
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,10.646580934524536,2,1,0.472
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,149,60.01292610168457,9,1,0.629
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,270,60.188482999801636,9,1,0.704
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15451,266,60.023804903030396,9,1,0.575
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,227,60.02665185928345,9,1,0.601
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,217,60.01397204399109,9,1,0.506
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13202,109,60.01086401939392,9,1,0.606
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,9947,24,12.939121007919312,2,1,0.397
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12817,41,54.29300498962402,2,1,0.592
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15479,141,60.20585012435913,9,1,0.587
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,84,60.014004945755005,9,1,0.553
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,45.46337914466858,2,1,0.525
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11986,104,60.029634952545166,9,1,0.567
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,105,60.052942991256714,9,1,0.506
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11586,139,60.09435796737671,9,1,0.546
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20096,461,60.0735559463501,9,1,0.838
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,101,60.0672550201416,9,1,0.466
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,200,60.048290967941284,9,1,0.567
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17857,446,60.04144310951233,9,1,0.767
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16305,297,60.08311891555786,9,1,0.604
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,131,60.31127405166626,9,1,0.575
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10126,58,60.03120708465576,9,1,0.397
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,59025,3550,60.17703199386597,9,1,2.32
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,382,60.068962812423706,9,1,0.746
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13476,218,60.02037310600281,9,1,0.509
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20587,555,60.371017932891846,9,1,0.866
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21181,643,60.16827893257141,9,1,0.903
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19436,335,60.06321907043457,9,1,0.825
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,189,60.46081209182739,9,1,0.507
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,251,60.02315902709961,9,1,0.592
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,322,60.231379985809326,9,1,0.732
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11717,154,60.01113295555115,9,1,0.55
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12252,103,60.07840299606323,9,1,0.466
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,263,60.019521951675415,9,1,0.607
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9529,49,60.145015001297,9,1,0.454
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12761,139,60.015270948410034,9,1,0.478
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13595,155,60.014467000961304,9,1,0.622
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,150,60.03723907470703,9,1,0.509
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10862,22,27.154053926467896,2,1,0.419
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,276,60.11063885688782,9,1,0.498
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11101,95,60.04629898071289,9,1,0.43
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11699,19,20.6097149848938,2,1,0.449
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15749,288,60.30582809448242,9,1,0.685
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14532,230,60.13211107254028,9,1,0.538
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21149,503,60.20480990409851,9,1,0.871
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9758,23,29.06772804260254,2,1,0.468
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,23.477381944656372,2,1,0.391
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11846,109,60.02046990394592,9,1,0.57
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18323,422,60.036386013031006,9,1,0.686
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,391,60.358126163482666,9,1,0.702
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20644,487,60.07525610923767,9,1,0.879
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13452,153,60.008442878723145,9,1,0.514
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14190,164,60.279945850372314,9,1,0.641
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13273,222,60.014748096466064,9,1,0.512
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,30,60.09056806564331,9,3,0.486
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,443,60.09047508239746,9,1,0.947
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17290,333,60.0574951171875,9,1,0.639
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,426,60.85186219215393,9,1,0.846
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,444,60.0669150352478,9,1,0.732
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,17988,391,60.05829906463623,9,1,0.794
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,465,60.10758900642395,9,1,0.854
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,539,60.21706986427307,9,1,0.919
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16800,342,60.05072498321533,9,1,0.628
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13977,45,29.835883140563965,2,1,0.623
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18132,576,60.03613305091858,9,1,0.675
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27156,822,60.07830595970154,9,1,0.95
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17559,366,60.0554141998291,9,1,0.751
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18728,556,60.09628391265869,9,1,0.788
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,258,60.08420705795288,9,1,0.656
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11309,149,60.01535105705261,9,1,0.421
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16170,219,60.076167821884155,9,1,0.702
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14837,392,60.03998613357544,9,1,0.562
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17094,327,60.27560901641846,9,1,0.734
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,411,60.04843711853027,9,1,0.761
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11710,155,60.18480896949768,9,3,0.54
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,181,60.01997494697571,9,1,0.538
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,488,60.130794048309326,9,1,0.831
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15295,327,60.37645387649536,9,1,0.581
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,483,60.10814595222473,9,1,0.646
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,841,60.096405029296875,9,1,1.018
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18726,362,60.123246908187866,9,1,0.79
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,803,60.0857949256897,9,1,1.114
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,335,60.91136193275452,9,1,0.747
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19575,546,60.158249855041504,9,1,0.83
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19552,458,60.04734182357788,9,1,0.751
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,200,60.06256318092346,9,1,0.57
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,211,60.13374304771423,9,1,0.547
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15297,246,60.01756501197815,9,1,0.674
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16760,350,60.47870087623596,9,1,0.722
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,325,60.0262930393219,9,1,0.53
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,183,60.05185604095459,9,1,0.562
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17838,309,60.06697392463684,9,1,0.768
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,372,60.06929302215576,9,1,0.965
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,18878,529,60.09200692176819,9,1,0.685
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,20913,456,60.15259909629822,9,1,0.856
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,341,60.07050681114197,9,1,0.683
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19821,446,60.03625202178955,9,1,0.755
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,443,60.067830085754395,9,1,0.801
