Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,8.500533819198608,2,1,0.559
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7586,21,8.721127033233643,2,1,0.286
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,36,19.947232961654663,2,1,0.406
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,3.263463020324707,2,1,0.389
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,63,60.00738787651062,9,1,0.587
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14143,129,60.02207612991333,9,1,0.556
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,610,60.05837106704712,9,1,0.698
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,44,41.4171040058136,2,1,0.456
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12169,36,35.910080909729004,2,1,0.578
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11219,32,13.09889006614685,2,1,0.521
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,39,60.241207122802734,9,22,0.415
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,351,60.01248097419739,9,1,0.647
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,1.8696279525756836,2,1,0.272
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9120,31,12.080732107162476,2,1,0.342
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,72,60.04517889022827,9,1,0.714
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,454,60.00937294960022,9,1,0.663
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9082,27,28.451391220092773,2,1,0.351
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,20.797012090682983,2,1,0.508
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,48,60.099515199661255,9,1,0.399
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,43,44.2941689491272,2,1,0.573
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,527,60.01339101791382,9,1,0.701
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,60,41.43449115753174,2,1,0.498
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,45,34.82194685935974,2,1,0.481
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,6.061368942260742,2,1,0.343
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,14.122982025146484,2,1,0.397
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16564,131,60.02014899253845,9,1,0.601
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,60.28190803527832,9,56,0.575
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12966,145,60.024343967437744,9,1,0.576
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,16.312278032302856,2,1,0.426
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,392,60.0110239982605,9,1,0.615
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,26,17.447926998138428,2,1,0.332
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,179,60.029680013656616,9,1,0.658
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17697,77,60.09330701828003,9,1,0.768
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,44,36.48765301704407,2,1,0.479
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,378,60.13725304603577,9,1,0.651
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,25,42.072508811950684,2,1,0.447
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,73,60.03382706642151,9,1,0.555
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,30.370378017425537,2,1,0.367
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,151,60.01818013191223,9,1,0.609
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9460,34,18.412760972976685,2,1,0.359
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,160,60.02036786079407,9,1,0.679
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16008,47,60.014200925827026,9,1,0.704
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,36,23.263763904571533,2,1,0.393
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,828,60.01864409446716,9,1,0.793
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11196,37,29.936185836791992,2,1,0.507
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,511,60.00990891456604,9,1,0.651
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16555,485,60.02107286453247,9,1,0.713
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,77,60.01034498214722,9,1,0.688
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,35,20.84768009185791,2,1,0.432
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,35.450260162353516,2,1,0.615
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,25,48.57645797729492,2,59,0.346
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,15.382933139801025,2,1,0.468
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,25,6.193822145462036,2,1,0.368
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,50,25.60689616203308,2,1,0.692
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,29,18.905091047286987,2,1,0.425
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,115,60.01105999946594,9,1,0.663
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,124,60.009799003601074,9,1,0.565
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,13002,138,60.01769185066223,9,1,0.513
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,37,33.17148208618164,2,1,0.604
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12078,76,60.3712420463562,9,1,0.564
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,10.994624137878418,2,1,0.376
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,32,21.595879077911377,2,1,0.355
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,27,60.426450967788696,9,53,0.486
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,33,45.8762309551239,2,1,0.374
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,47,56.27704310417175,2,1,0.508
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10987,46,41.33440589904785,2,1,0.494
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,119,60.031376123428345,9,1,0.473
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,38,29.701918125152588,2,1,0.523
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,51,60.00871396064758,9,1,0.455
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,5.665507078170776,2,1,0.444
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,33,13.72285795211792,2,1,0.453
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,37,58.96755886077881,2,51,0.46
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,14.23493504524231,2,1,0.418
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,15.000432014465332,2,1,0.489
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,670,60.00795292854309,9,1,0.623
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,7.5626959800720215,2,1,0.58
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13167,79,60.07259511947632,9,1,0.584
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,54,60.194674015045166,9,7,0.426
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,37,52.76359796524048,2,1,0.575
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,65,21.35853409767151,2,1,0.545
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,81,60.058892011642456,9,1,0.692
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,41,28.134238958358765,2,1,0.592
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,47,60.37320017814636,9,44,0.472
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,7.154822826385498,2,1,0.378
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14941,227,60.10891079902649,9,1,0.657
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,22,60.43042993545532,9,57,0.426
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,101,60.02156901359558,9,1,0.847
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16059,503,60.0541889667511,9,1,0.607
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,51,42.30048704147339,2,1,0.634
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,26,20.54209017753601,2,1,0.369
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,52,60.01484704017639,9,1,0.562
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,12.409968137741089,2,1,0.395
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,63,60.08247089385986,9,1,0.51
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,60,60.0996470451355,9,1,0.619
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10335,39,21.130539894104004,2,1,0.401
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,51,25.40068292617798,2,1,0.6
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12388,42,60.30232000350952,9,1,0.467
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14020,95,60.066766023635864,9,1,0.607
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,34.47502017021179,2,1,0.608
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,50,60.00224995613098,9,1,0.491
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,32,23.19278597831726,2,1,0.722
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,118,60.03367781639099,9,1,0.539
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,69,60.03388810157776,9,1,0.692
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,111,60.01960206031799,9,1,0.784
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,83,60.01543998718262,9,1,0.554
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,161,60.01155114173889,9,1,0.471
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,97,60.00951600074768,9,1,0.756
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,131,60.01358199119568,9,1,0.745
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,16.443517923355103,2,1,0.521
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,35,32.300865173339844,2,1,0.499
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,429,60.01381516456604,9,1,0.736
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,173,60.060287952423096,9,1,0.661
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,109,60.34724497795105,9,1,0.692
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16656,129,60.19293713569641,9,1,0.728
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,236,60.010679960250854,9,1,0.531
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22156,165,60.028342962265015,9,1,0.874
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,48,60.03497505187988,9,1,0.669
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19962,1156,60.00744700431824,9,1,0.86
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,144,60.06843709945679,9,1,0.692
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,117,60.042912006378174,9,1,0.613
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12223,62,60.127147912979126,9,10,0.552
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15395,87,60.01405620574951,9,1,0.666
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,7.114651918411255,2,1,0.344
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10263,37,19.13188099861145,2,1,0.389
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9331,25,12.63021206855774,2,1,0.461
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,10.613168001174927,2,1,0.46
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,55,54.99042296409607,2,1,0.597
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,141,60.15645909309387,9,1,0.733
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15801,66,60.03216195106506,9,1,0.693
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,100,60.1130211353302,9,1,0.572
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,55,60.15809988975525,9,1,0.483
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13480,27,60.29369592666626,9,14,0.616
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10176,24,7.207693099975586,2,1,0.379
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,38.45880889892578,2,1,0.553
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15790,432,60.04013800621033,9,1,0.645
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,46,60.0498788356781,9,1,0.444
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,7.595979928970337,2,1,0.619
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12256,28,21.147751808166504,2,1,0.488
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,32.48489189147949,2,1,0.612
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11856,43,60.1323459148407,9,3,0.447
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20615,154,60.03092122077942,9,1,0.833
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,29,60.37372016906738,9,39,0.559
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,48,41.02266216278076,2,1,0.586
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,636,60.03798007965088,9,1,0.673
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,378,60.12485098838806,9,1,0.699
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,45,60.16003203392029,9,14,0.552
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,26,13.346899032592773,2,1,0.405
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,481,60.02829098701477,9,1,0.731
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,48,52.67636799812317,2,1,0.51
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,225,60.04071593284607,9,1,0.917
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,190,60.0468430519104,9,1,0.922
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,178,60.04639792442322,9,1,0.844
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,185,60.009340047836304,9,1,0.627
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,53,61.73092198371887,9,1,0.59
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,368,60.16212797164917,9,1,0.845
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,30,25.427459001541138,2,1,0.436
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12446,43,52.14968299865723,2,1,0.53
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,126,60.0268280506134,9,1,0.51
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,46,20.10493493080139,2,1,0.425
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,50,60.00540614128113,9,1,0.498
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13828,45,60.01237201690674,9,1,0.609
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,41,51.89918494224548,2,1,0.562
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,22,25.974581003189087,2,1,0.419
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,253,60.01171112060547,9,1,0.574
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,29,40.477344036102295,2,1,0.414
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,3.848402976989746,2,1,0.53
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,66,60.05738806724548,9,1,0.572
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,46,60.199951171875,9,8,0.649
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,148,60.03279399871826,9,1,0.922
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,10.053452968597412,2,1,0.461
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,11.861451148986816,2,1,0.377
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,34,60.22883319854736,9,19,0.527
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,161,60.03174591064453,9,1,0.668
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,347,60.02861499786377,9,1,0.665
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20962,540,60.031341791152954,9,1,0.897
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13628,44,52.70496702194214,2,1,0.622
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,59,60.018738985061646,9,1,0.555
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,85,60.105064868927,9,1,0.597
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,60.27631998062134,9,50,0.476
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,223,60.45677900314331,9,1,0.951
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,87,60.08787703514099,9,1,0.676
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,201,60.039326906204224,9,1,0.88
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,497,60.172425985336304,9,1,0.74
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18431,443,60.03820300102234,9,1,0.843
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,231,60.035913944244385,9,1,0.903
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,1064,60.32685399055481,9,1,0.847
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17123,426,60.037508964538574,9,1,0.741
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14088,45,8.107331991195679,2,1,0.634
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,110,60.01534390449524,9,1,0.79
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,601,60.038130044937134,9,1,0.773
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,792,60.11069107055664,9,1,0.796
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,286,60.02415108680725,9,1,0.585
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,50,60.190752029418945,9,1,0.545
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,390,60.02276611328125,9,1,0.63
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,313,60.02833390235901,9,1,0.665
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17402,639,60.027859926223755,9,1,0.756
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,576,60.02964782714844,9,1,0.728
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,37,60.17012810707092,9,28,0.455
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,58,60.037692070007324,9,1,0.649
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,430,60.01815891265869,9,1,0.854
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15729,55,60.161904096603394,9,6,0.664
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,162,60.03152298927307,9,1,0.651
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,395,60.350212812423706,9,1,1.153
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19265,112,60.0362229347229,9,1,0.721
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,452,60.03086709976196,9,1,0.646
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19941,425,60.05434513092041,9,1,0.873
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20194,139,60.03625798225403,9,1,0.857
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,42,27.924006938934326,2,1,0.58
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,81,60.01436996459961,9,1,0.519
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15580,266,60.02807807922363,9,1,0.708
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,94,60.02284002304077,9,1,0.73
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,25.622859001159668,2,1,0.573
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,21.915689945220947,2,1,0.565
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,147,60.07281517982483,9,1,0.774
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,166,60.02856206893921,9,1,1.036
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19521,165,60.048343896865845,9,1,0.729
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21469,357,60.042373180389404,9,1,0.876
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,117,60.122045040130615,9,1,0.703
