Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5632,60,60.09054493904114,9,1,0.253
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,76,60.068881034851074,9,1,0.219
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3052,27,21.197983980178833,2,1,0.136
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,33,15.899057149887085,2,1,0.149
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3358,48,56.27028799057007,2,1,0.239
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3520,43,33.36981701850891,2,1,0.159
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,266,60.52084803581238,9,1,0.246
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,51.93213701248169,2,1,0.206
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3536,45,31.35116982460022,2,1,0.288
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,11.190327167510986,2,1,0.137
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2664,26,9.048675775527954,2,1,0.12
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5550,377,60.02367687225342,9,1,0.243
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,48.476186990737915,2,25,0.187
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4366,95,60.014294147491455,9,1,0.298
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,15.302170991897583,2,1,0.181
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,79,60.00676488876343,9,1,0.218
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2920,26,12.560225009918213,2,1,0.135
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5042,133,60.00586700439453,9,1,0.219
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,5982,67,60.01571488380432,9,1,0.349
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,44,40.517102003097534,2,1,0.187
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,244,60.06335783004761,9,1,0.226
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3956,25,17.402832984924316,2,1,0.181
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4186,72,60.079833984375,9,1,0.282
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,21.902558088302612,2,1,0.143
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,138,60.01383996009827,9,1,0.212
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3198,34,33.669654846191406,2,1,0.156
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5510,292,60.41329002380371,9,1,0.273
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5416,45,53.19432997703552,2,1,0.419
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3438,36,24.470092058181763,2,1,0.169
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,443,60.11092209815979,9,1,0.285
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3732,40,60.20171904563904,9,10,0.191
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6020,332,60.01121211051941,9,1,0.365
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5598,354,60.18843603134155,9,1,0.246
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,293,60.010236978530884,9,1,0.23
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,22.593758821487427,2,1,0.177
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,24.291298866271973,2,1,0.296
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3048,25,60.21908402442932,9,119,0.139
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,11.527228116989136,2,1,0.145
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3258,25,6.004091024398804,2,1,0.147
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,4954,50,35.087584018707275,2,1,0.225
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3854,29,14.696145057678223,2,1,0.277
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5362,408,60.099628925323486,9,1,0.228
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,89,60.05002498626709,9,1,0.192
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4400,126,60.0147180557251,9,1,0.188
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,40,60.130850076675415,9,7,0.289
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4044,55,60.16907095909119,9,13,0.179
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3184,20,10.58579683303833,2,1,0.144
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3142,32,16.089169025421143,2,1,0.139
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3484,26,25.681936025619507,2,1,0.154
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,26.535689115524292,2,1,0.238
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,47,43.5912971496582,2,1,0.165
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3710,46,34.57398319244385,2,1,0.161
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,122,60.01066207885742,9,1,0.187
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3896,38,26.578464031219482,2,1,0.167
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,53,60.105233907699585,9,1,0.268
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,7.784564971923828,2,1,0.137
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,9.591755151748657,2,1,0.175
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,64,60.36389899253845,9,29,0.145
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,7.588828086853027,2,1,0.161
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,26.914886951446533,2,1,0.152
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,285,60.42986178398132,9,1,0.336
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,16.0296049118042,2,1,0.203
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4496,176,60.02081489562988,9,1,0.193
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,44,57.77242088317871,2,1,0.173
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,37,32.27070689201355,2,1,0.301
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4710,62,25.20962691307068,2,1,0.204
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5504,207,60.009077072143555,9,1,0.238
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4424,52,60.208709955215454,9,14,0.199
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4190,47,28.65097999572754,2,1,0.287
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2928,20,6.693875789642334,2,1,0.131
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5016,210,60.00935506820679,9,1,0.225
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,23.43647003173828,2,1,0.13
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6502,593,60.039663791656494,9,1,0.284
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5402,354,60.01034116744995,9,1,0.324
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4814,51,32.42350792884827,2,1,0.207
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3246,26,16.6858389377594,2,1,0.148
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,53,60.017624855041504,9,1,0.182
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,12.232105016708374,2,1,0.156
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9636,1065,60.05596995353699,9,1,0.418
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4414,61,60.015461921691895,9,1,0.198
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4684,60,60.11534118652344,9,3,0.21
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3472,39,23.718738794326782,2,1,0.251
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4548,51,18.922053813934326,2,1,0.201
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4158,38,60.00137710571289,9,1,0.183
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4776,156,60.0104079246521,9,1,0.211
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,33,41.81690287590027,2,1,0.3
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4304,45,60.02429413795471,9,1,0.191
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5496,32,25.281382083892822,2,1,0.243
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,74,60.07266902923584,9,1,0.212
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,265,60.03154110908508,9,1,0.337
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,377,60.029316902160645,9,1,0.27
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4110,89,60.01141405105591,9,1,0.182
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,210,60.012430906295776,9,1,0.184
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,529,60.0405490398407,9,1,0.354
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,60,57.09820294380188,2,1,0.257
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,24.00861096382141,2,1,0.198
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3592,35,19.617842197418213,2,1,0.158
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,257,60.42359113693237,9,1,0.357
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,317,60.322410106658936,9,1,0.256
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,109,60.044418811798096,9,1,0.246
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5668,240,60.03290796279907,9,1,0.247
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,140,60.00894117355347,9,1,0.305
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7478,475,60.051356077194214,9,1,0.323
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4944,46,57.29040813446045,2,1,0.217
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6760,551,60.02305006980896,9,1,0.484
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,318,60.10919713973999,9,1,0.265
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,392,60.035256147384644,9,1,0.26
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4138,45,42.14658808708191,2,1,0.182
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5214,248,60.01113200187683,9,1,0.32
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3078,36,4.252229928970337,2,1,0.139
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3454,37,18.079232931137085,2,1,0.154
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3140,25,9.186822891235352,2,1,0.142
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,10.250852823257446,2,1,0.185
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,265,60.00684714317322,9,1,0.308
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,308,60.32256889343262,9,1,0.4
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5336,102,60.06146812438965,9,1,0.235
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,196,60.03198289871216,9,1,0.203
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,93,60.057389974594116,9,1,0.204
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4502,23,31.16873002052307,2,1,0.354
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3376,24,12.073361158370972,2,1,0.155
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4374,41,49.431381940841675,2,1,0.2
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5336,244,60.46938514709473,9,1,0.237
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,46,60.04055619239807,9,1,0.318
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,22.85944700241089,2,1,0.202
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4076,28,37.777141094207764,2,1,0.184
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,36,45.28707504272461,2,1,0.206
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,3962,38,48.83760619163513,2,1,0.295
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7014,780,60.07487106323242,9,1,0.301
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,28,30.10727286338806,2,1,0.189
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,49,60.15932083129883,9,1,0.188
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6188,452,60.07633709907532,9,1,0.386
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5668,363,60.04155111312866,9,1,0.246
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,44,60.41452503204346,9,7,0.185
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3442,26,13.271579027175903,2,1,0.159
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,20792,2073,60.127182960510254,9,1,0.984
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,438,60.32608890533447,9,1,0.373
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4648,45,51.62326097488403,2,1,0.207
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7178,669,60.05817008018494,9,1,0.314
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7344,750,60.05859994888306,9,1,0.436
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6752,465,60.04297995567322,9,1,0.291
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,228,60.043272972106934,9,1,0.212
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,51,60.04611682891846,9,1,0.197
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,435,60.07089400291443,9,1,0.411
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4000,30,38.23857092857361,2,1,0.181
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4214,45,60.13897895812988,9,2,0.188
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,193,60.036134004592896,9,1,0.212
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3292,46,30.1298189163208,2,1,0.144
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4374,52,60.039649963378906,9,1,0.194
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4638,43,60.04418921470642,9,1,0.209
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,41,50.54058504104614,2,1,0.2
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3690,22,17.737849950790405,2,1,0.287
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,71,60.04155778884888,9,1,0.208
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3784,29,45.31535315513611,2,1,0.173
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,3988,19,11.798990964889526,2,1,0.182
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5412,53,60.09568500518799,9,1,0.245
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4980,45,47.764899015426636,2,1,0.337
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7308,410,60.05558395385742,9,1,0.321
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3322,23,9.239802837371826,2,1,0.153
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,15.35550308227539,2,1,0.154
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4030,29,60.281590938568115,9,6,0.295
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6344,491,60.05960702896118,9,1,0.276
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,249,60.38725709915161,9,1,0.239
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7134,639,60.18329095840454,9,1,0.43
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4606,67,60.04634094238281,9,1,0.207
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4892,60,60.059672117233276,9,1,0.217
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4564,83,60.16055917739868,9,1,0.205
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,26,33.045547008514404,2,1,0.265
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,602,60.08387899398804,9,1,0.341
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,5994,354,60.039116859436035,9,1,0.258
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,543,60.05509090423584,9,1,0.43
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,357,60.33019495010376,9,1,0.251
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6224,469,60.06280994415283,9,1,0.281
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,754,60.07243299484253,9,1,0.427
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,610,60.08828806877136,9,1,0.351
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5798,321,60.06602191925049,9,1,0.26
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4810,45,17.08800506591797,2,1,0.335
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6236,440,60.06746196746826,9,1,0.285
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,9546,1066,60.15246319770813,9,1,0.417
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6054,271,60.164888858795166,9,1,0.391
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6484,494,60.07057499885559,9,1,0.292
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,222,60.05149507522583,9,1,0.23
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3890,53,60.03981590270996,9,1,0.171
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5568,223,60.031023025512695,9,1,0.398
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5082,257,60.05058813095093,9,1,0.228
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5906,411,60.0595920085907,9,1,0.264
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,352,60.058643102645874,9,1,0.372
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3998,44,60.475414991378784,9,26,0.182
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,137,60.09270906448364,9,1,0.222
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,495,60.042661905288696,9,1,0.396
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5244,53,60.0881929397583,9,1,0.235
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,424,60.079939126968384,9,1,0.269
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,899,60.065191984176636,9,1,0.491
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6456,499,60.05095601081848,9,1,0.285
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,909,60.0976939201355,9,1,0.42
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,393,60.2289080619812,9,1,0.368
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6760,488,60.02893900871277,9,1,0.3
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,6746,554,60.0248908996582,9,1,0.3
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,42,51.43699407577515,2,1,0.3
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,142,60.01500391960144,9,1,0.207
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5238,230,60.080135107040405,9,1,0.237
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5778,231,60.02063798904419,9,1,0.258
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,27.61242985725403,2,1,0.32
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,34,34.140949964523315,2,1,0.188
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6160,332,60.05035901069641,9,1,0.273
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,634,60.048388957977295,9,1,0.449
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6562,632,60.31142210960388,9,1,0.28
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7316,581,60.05981397628784,9,1,0.31
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,210,60.38693809509277,9,1,0.338
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6830,379,60.11421585083008,9,1,0.305
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,322,60.04503297805786,9,1,0.276
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7504,637,60.04354906082153,9,1,0.433
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5316,50,53.301945209503174,2,1,0.238
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4402,37,24.34582209587097,2,1,0.196
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3562,31,60.21738386154175,9,15,0.164
