Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10200,36,60.144192934036255,9,1,0.372
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.231940984725952,2,1,0.417
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,162,60.01301193237305,9,1,0.461
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13463,290,60.00497102737427,9,1,0.634
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15664,389,60.022032022476196,9,1,0.588
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,91,60.019469022750854,9,1,0.544
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11871,39,60.126173973083496,9,3,0.443
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10860,222,60.218852043151855,9,11,0.515
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,211,60.01123595237732,9,1,0.448
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,348,60.02282190322876,9,1,0.624
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6740,13,2.451746940612793,2,1,0.26
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8925,123,60.392207860946655,9,29,0.431
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16354,293,60.0074200630188,9,1,0.6
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,325,60.06917595863342,9,1,0.641
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8878,28,60.246634006500244,9,22,0.339
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,37,60.17600107192993,9,5,0.465
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9525,144,60.014026165008545,9,1,0.341
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10223,162,60.15317893028259,9,7,0.493
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,122,60.01341009140015,9,1,0.583
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,345,60.01231098175049,9,1,0.478
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10069,47,60.25166201591492,9,114,0.364
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,11.561536073684692,2,1,0.441
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7823,28,60.34789800643921,9,48,0.303
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16108,432,60.01549983024597,9,1,0.686
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,198,60.10721206665039,9,7,0.466
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12624,205,60.07292914390564,9,1,0.454
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,60.019042015075684,9,1,0.546
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,232,60.13139891624451,9,1,0.517
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8444,28,60.14982604980469,9,18,0.416
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14490,162,60.053791999816895,9,1,0.525
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17166,94,60.02480387687683,9,1,0.729
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,144,60.02159404754639,9,1,0.566
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,229,60.0911078453064,9,1,0.554
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11473,51,60.24724721908569,9,28,0.559
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12349,243,60.006844997406006,9,1,0.444
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,33,60.335044860839844,9,6,0.476
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,296,60.01729393005371,9,1,0.494
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9324,59,60.43273997306824,9,50,0.351
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15957,134,60.01245307922363,9,1,0.676
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15688,241,60.01163411140442,9,1,0.674
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9959,36,47.080137968063354,2,1,0.366
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,553,60.92005491256714,9,1,0.764
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10920,94,60.20695900917053,9,7,0.518
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17097,366,60.01741313934326,9,1,0.749
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16091,439,60.25706696510315,9,1,0.579
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,262,60.01605486869812,9,1,0.659
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,36,60.104084968566895,9,1,0.427
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,207,60.0139639377594,9,1,0.595
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8907,26,60.23762607574463,9,58,0.34
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,29,60.37684488296509,9,15,0.463
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9522,25,16.342976093292236,2,1,0.356
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14635,50,60.00487804412842,9,1,0.666
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11136,30,60.251368045806885,9,30,0.412
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15498,477,60.01665711402893,9,1,0.667
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,182,60.00681400299072,9,1,0.479
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12701,246,60.06431198120117,9,1,0.572
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,44,60.01224184036255,9,1,0.491
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11606,84,60.23720908164978,9,1,0.544
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9323,209,60.43074297904968,9,29,0.359
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8950,32,60.14907217025757,9,9,0.458
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10110,62,60.16326403617859,9,5,0.384
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,34,60.17339515686035,9,12,0.468
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,165,60.0083749294281,9,1,0.418
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10740,162,60.01761603355408,9,1,0.505
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,220,60.01173400878906,9,1,0.465
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11295,81,60.16120386123657,9,3,0.522
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,153,60.02027487754822,9,1,0.433
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,22.21184802055359,2,1,0.344
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,107,60.16099214553833,9,3,0.544
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,105,60.31683897972107,9,30,0.355
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,28.835477113723755,2,1,0.517
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,38,60.367117166519165,9,27,0.383
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,481,60.00606608390808,9,1,0.721
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,9.763638973236084,2,1,0.596
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13000,208,60.004741191864014,9,1,0.456
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,87,60.11578917503357,9,3,0.523
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,186,60.0149610042572,9,1,0.474
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13936,62,35.26575303077698,2,1,0.623
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15864,360,60.069965839385986,9,1,0.695
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12861,189,60.12256598472595,9,1,0.48
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12163,211,60.858022928237915,9,1,0.534
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8621,20,11.228166103363037,2,1,0.321
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14540,244,60.010966062545776,9,1,0.619
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,27,60.333110094070435,9,25,0.317
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18631,423,60.01162791252136,9,1,0.768
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15885,353,60.010972023010254,9,1,0.575
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13918,308,60.04809808731079,9,1,0.611
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9352,27,60.36672902107239,9,87,0.349
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,210,60.00869917869568,9,1,0.53
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,129,60.446813106536865,9,6,0.377
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27183,522,60.043318033218384,9,1,1.16
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12788,135,60.05030107498169,9,1,0.456
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13628,100,60.020528078079224,9,1,0.601
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10075,61,60.01581406593323,9,1,0.418
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13144,243,60.15253019332886,9,1,0.585
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11815,201,60.0286009311676,9,1,0.445
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13846,214,60.009549140930176,9,1,0.613
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,164,60.01474189758301,9,1,0.485
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12650,145,60.012027978897095,9,1,0.588
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15845,95,60.06604814529419,9,1,0.6
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,216,60.029048919677734,9,1,0.616
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,375,60.18740701675415,9,1,0.675
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,478,60.01608204841614,9,1,0.68
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11893,224,60.00749897956848,9,1,0.435
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,324,60.01347899436951,9,1,0.455
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,383,60.09975600242615,9,1,0.759
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,604,60.010119915008545,9,1,0.733
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,28,60.139484882354736,9,1,0.48
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10464,86,60.10867094993591,9,1,0.531
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,275,60.012831926345825,9,1,0.739
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,266,60.04698204994202,9,1,0.637
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,331,60.117802143096924,9,1,0.707
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16237,454,60.03334593772888,9,1,0.718
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,301,60.00915503501892,9,1,0.52
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21228,413,60.00984811782837,9,1,0.891
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14537,237,60.00876498222351,9,1,0.667
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19286,217,60.015403032302856,9,1,0.811
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,430,60.1219220161438,9,1,0.591
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,351,60.03847312927246,9,1,0.726
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11966,127,60.01628303527832,9,1,0.447
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14756,405,60.14860010147095,9,1,0.649
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8924,36,8.702374935150146,2,1,0.341
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10062,145,60.244524002075195,9,54,0.488
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9156,26,60.51510691642761,9,26,0.341
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,17.426151037216187,2,1,0.562
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,168,60.04141092300415,9,1,0.525
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,394,60.1285879611969,9,1,0.721
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15278,363,60.01955199241638,9,1,0.558
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,215,60.67172384262085,9,1,0.591
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,161,60.06328010559082,9,1,0.596
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13061,25,60.08654189109802,9,2,0.491
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9897,24,22.701898097991943,2,1,0.483
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12678,41,44.39820408821106,2,1,0.48
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15358,217,60.01443600654602,9,1,0.666
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,58,60.322721004486084,9,1,0.435
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,38.83167099952698,2,1,0.601
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12065,28,60.107253074645996,9,1,0.569
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,132,60.01039004325867,9,1,0.496
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11403,46,60.32944703102112,9,6,0.537
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19847,603,60.027668952941895,9,1,0.825
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,193,60.260859966278076,9,7,0.459
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,278,60.01153492927551,9,1,0.558
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17955,480,60.018975019454956,9,1,0.646
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16206,528,60.01648998260498,9,1,0.695
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,149,60.53111004829407,9,1,0.446
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10069,33,60.12381410598755,9,8,0.481
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,483,60.01483702659607,9,1,0.616
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13527,189,60.01629996299744,9,1,0.595
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20966,535,60.02975797653198,9,1,0.775
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21053,259,60.07320499420166,9,1,0.87
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19540,425,60.01175117492676,9,1,0.811
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,297,60.010375022888184,9,1,0.618
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,170,60.065577030181885,9,1,0.474
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,404,60.02775502204895,9,1,0.813
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11617,46,60.22598314285278,9,1,0.549
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12262,203,60.04527306556702,9,1,0.469
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,237,60.021347999572754,9,1,0.623
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9511,108,60.758042097091675,9,20,0.353
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12743,150,60.08302092552185,9,1,0.597
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13462,254,60.0301239490509,9,1,0.514
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,290,60.03067898750305,9,1,0.582
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10820,22,60.25350999832153,9,20,0.415
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,205,60.042731046676636,9,1,0.605
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11060,80,60.142714977264404,9,1,0.521
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11612,19,22.8191180229187,2,1,0.436
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15564,249,60.01470994949341,9,1,0.669
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14371,176,60.01928782463074,9,1,0.536
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20944,126,60.02353096008301,9,1,0.877
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9707,25,60.1674530506134,9,15,0.474
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,22.91032886505127,2,1,0.378
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11596,40,60.151283979415894,9,7,0.442
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18091,182,60.011991024017334,9,1,0.752
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,366,60.01291608810425,9,1,0.684
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20577,225,60.065913915634155,9,1,0.863
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13447,146,60.091176986694336,9,1,0.502
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14274,260,60.03070902824402,9,1,0.619
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13296,272,60.01051592826843,9,1,0.595
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,27,60.80004405975342,9,87,0.39
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,516,60.04723381996155,9,1,0.94
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17506,478,60.01800012588501,9,1,0.738
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,521,60.01072287559509,9,1,0.734
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,365,60.28879404067993,9,1,0.719
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17870,473,60.00844192504883,9,1,0.763
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,640,60.071133852005005,9,1,0.842
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,548,60.02300000190735,9,1,0.828
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16684,187,60.13247799873352,9,1,0.7
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14007,45,21.343996047973633,2,1,0.621
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18019,440,60.06393599510193,9,1,0.772
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27970,987,60.07996988296509,9,1,1.11
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17614,364,60.056560039520264,9,1,0.651
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18569,405,60.01019906997681,9,1,0.767
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,221,60.142462968826294,9,1,0.652
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11219,173,60.016939878463745,9,1,0.525
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16052,266,60.01353216171265,9,1,0.586
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14593,156,60.08562088012695,9,1,0.648
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17019,117,60.12050986289978,9,1,0.717
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,230,60.29801297187805,9,1,0.652
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11819,139,60.12884306907654,9,3,0.547
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,237,60.01553201675415,9,1,0.535
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,126,60.01203393936157,9,1,0.726
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14952,253,60.01729607582092,9,1,0.679
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,304,60.01248908042908,9,1,0.75
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,727,60.03066396713257,9,1,1.026
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18949,266,60.02197599411011,9,1,0.712
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,907,60.06312894821167,9,1,1.112
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,361,60.02559494972229,9,1,0.718
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19608,573,60.01432013511658,9,1,0.85
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19567,263,60.03898096084595,9,1,0.825
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,120,60.01245188713074,9,1,0.484
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,270,60.05857992172241,9,1,0.621
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15224,240,60.016510009765625,9,1,0.683
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16678,276,60.01086401939392,9,1,0.622
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,253,60.011399030685425,9,1,0.635
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,150,60.01041007041931,9,1,0.463
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17872,445,60.0685179233551,9,1,0.763
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,112,60.05024695396423,9,1,0.968
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19035,540,60.02907109260559,9,1,0.816
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20825,692,60.0210919380188,9,1,0.84
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,355,60.015379905700684,9,1,0.581
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19826,408,60.4171199798584,9,1,0.85
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18536,434,60.01750183105469,9,1,0.805
