Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10185,53,60.01510190963745,9,1,0.29
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.287934064865112,2,1,0.352
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,167,60.0322380065918,9,1,0.342
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13389,335,60.07752203941345,9,1,0.495
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15585,442,60.04898405075073,9,1,0.437
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,233,60.015445947647095,9,1,0.497
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11833,118,60.029913902282715,9,1,0.472
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10836,32,40.28176403045654,2,1,0.314
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,185,60.062171936035156,9,1,0.304
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,176,60.05828881263733,9,1,0.54
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6721,13,3.914149045944214,2,1,0.197
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8876,140,60.19125986099243,9,19,0.362
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16295,102,60.329643964767456,9,1,0.462
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,264,60.077959060668945,9,1,0.537
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8855,29,60.38797378540039,9,30,0.261
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,36,60.707613945007324,9,1,0.395
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9483,84,60.01028490066528,9,1,0.268
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10149,159,60.070927143096924,9,1,0.394
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,182,60.10353398323059,9,1,0.586
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,54.1499388217926,2,1,0.369
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10057,51,60.65314602851868,9,1,0.391
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,21,60.333235025405884,9,28,0.254
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7794,95,60.45578098297119,9,82,0.222
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,15823,357,60.03760600090027,9,1,0.572
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,34,60.0813570022583,9,1,0.356
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12594,207,60.0507230758667,9,1,0.45
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,37.59128522872925,2,1,0.433
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,392,60.028265953063965,9,1,0.399
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8408,26,30.558354139328003,2,1,0.23
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14479,216,60.044053077697754,9,1,0.512
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17130,124,60.06411099433899,9,1,0.607
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,201,60.023059129714966,9,1,0.348
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,318,60.465973138809204,9,1,0.541
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11451,26,60.29859185218811,9,3,0.323
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12123,176,60.010759115219116,9,1,0.444
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,45.17559504508972,2,1,0.276
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,332,60.048460960388184,9,1,0.476
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9292,129,60.28336787223816,9,13,0.263
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15856,340,60.194077014923096,9,1,0.559
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15642,106,60.283080101013184,9,1,0.623
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9952,36,55.28536295890808,2,1,0.291
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,411,60.06627702713013,9,1,0.63
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10822,137,60.01170897483826,9,1,0.312
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17023,394,60.01877999305725,9,1,0.586
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,15957,312,60.03663992881775,9,1,0.554
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,314,60.18581581115723,9,1,0.433
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,50.53863215446472,2,1,0.443
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,186,60.16774916648865,9,1,0.483
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8873,32,60.16228413581848,9,59,0.258
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,39.40559697151184,2,1,0.27
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9450,25,18.90757393836975,2,1,0.378
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14409,50,58.42329406738281,2,1,0.407
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11118,30,60.24273896217346,9,24,0.315
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15378,410,60.02801489830017,9,1,0.537
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,272,60.06052613258362,9,1,0.368
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12643,233,60.02557682991028,9,1,0.477
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,247,60.04215407371521,9,1,0.378
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11449,139,60.00941205024719,9,1,0.44
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9302,20,34.618311166763306,2,1,0.268
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8862,32,44.216068983078,2,1,0.249
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10094,26,51.82029104232788,2,1,0.401
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,34,60.15567994117737,9,1,0.272
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,156,60.008833169937134,9,1,0.435
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10712,166,60.01177501678467,9,1,0.427
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,223,60.07101893424988,9,1,0.348
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11275,41,60.07733106613159,9,2,0.317
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,188,60.06809210777283,9,1,0.436
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,22.666332006454468,2,1,0.261
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,35,60.373677015304565,9,1,0.438
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,39,60.22356581687927,9,9,0.269
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,21.87247610092163,2,1,0.414
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,42,60.014564037323,9,1,0.29
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,393,60.040645122528076,9,1,0.593
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,31.734366178512573,2,1,0.51
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,12906,293,60.01713514328003,9,1,0.339
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,121,60.012640953063965,9,1,0.43
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,199,60.01337003707886,9,1,0.354
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13580,62,43.07347106933594,2,1,0.471
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15830,458,60.095179080963135,9,1,0.42
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12799,187,60.013386964797974,9,1,0.464
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12126,262,60.01835608482361,9,1,0.329
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8576,20,15.63457989692688,2,1,0.346
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14426,240,60.02499294281006,9,1,0.394
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,24,60.22865605354309,9,115,0.335
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18571,402,60.0356171131134,9,1,0.614
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15618,259,60.21873998641968,9,1,0.427
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13835,211,60.013449907302856,9,1,0.483
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9324,26,30.29652214050293,2,1,0.249
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,53,61.40462899208069,9,1,0.437
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,29.09703493118286,2,1,0.281
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27075,588,60.058943033218384,9,1,0.798
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12714,193,60.00890898704529,9,1,0.457
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13564,223,60.346599102020264,9,1,0.369
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,9957,67,60.081440925598145,9,1,0.38
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13085,203,60.011022090911865,9,1,0.349
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11797,129,60.016855001449585,9,1,0.433
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13832,225,60.01745080947876,9,1,0.378
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,121,60.01225399971008,9,1,0.469
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12590,214,60.06545901298523,9,1,0.347
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15822,32,47.7184419631958,2,1,0.542
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,223,60.06373596191406,9,1,0.486
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,407,60.08831191062927,9,1,0.429
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,464,60.029232025146484,9,1,0.486
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11845,172,60.0522301197052,9,1,0.421
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,245,60.023937940597534,9,1,0.33
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,462,60.031023025512695,9,1,0.557
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,364,60.29394292831421,9,1,0.567
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,206,60.020869970321655,9,1,0.353
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10446,35,48.977612018585205,2,1,0.399
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,381,60.0165331363678,9,1,0.461
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,143,60.19104194641113,9,1,0.584
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,137,60.20681691169739,9,1,0.569
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16198,163,60.047773122787476,9,1,0.448
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,364,60.05831813812256,9,1,0.493
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21152,405,60.03225302696228,9,1,0.703
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14388,233,60.03312611579895,9,1,0.398
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19219,260,60.82645392417908,9,1,0.631
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,299,60.404727935791016,9,1,0.525
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,299,60.02116394042969,9,1,0.553
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11924,162,60.100462913513184,9,1,0.327
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14696,431,60.040542125701904,9,1,0.503
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8894,36,7.514804124832153,2,1,0.307
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10008,38,60.1728138923645,9,23,0.382
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9130,25,41.35879993438721,2,4,0.249
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,23.207293033599854,2,1,0.441
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,206,60.788366079330444,9,1,0.391
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,378,60.05197095870972,9,1,0.544
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15250,311,60.056419134140015,9,1,0.519
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,169,60.07025694847107,9,1,0.362
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,179,60.017428159713745,9,1,0.469
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13039,43,60.309837102890015,9,1,0.359
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9769,24,30.847459077835083,2,1,0.374
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12666,54,60.018110036849976,9,1,0.352
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15292,216,60.12763023376465,9,1,0.52
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,101,60.03727912902832,9,1,0.425
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,118,60.18801403045654,9,1,0.362
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11990,28,53.68693804740906,2,1,0.447
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,148,60.045658826828,9,1,0.372
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11355,66,60.0629940032959,9,1,0.419
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19737,574,60.08875799179077,9,1,0.622
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,35,60.094820976257324,9,3,0.34
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,122,60.16979622840881,9,1,0.447
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17826,459,60.05535817146301,9,1,0.481
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16133,316,60.08232402801514,9,1,0.432
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,47,61.35627603530884,9,1,0.443
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10029,26,44.76693296432495,2,1,0.286
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,58705,3559,60.17828297615051,9,1,1.76
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,369,60.0340039730072,9,1,0.56
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13488,174,60.01416611671448,9,1,0.483
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20595,562,60.0597288608551,9,1,0.654
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,20933,247,60.10920286178589,9,1,0.562
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19440,509,60.038872957229614,9,1,0.622
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,232,60.04234290122986,9,1,0.476
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,229,60.012213945388794,9,1,0.348
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,421,60.0699348449707,9,1,0.629
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11603,45,60.0110969543457,9,1,0.42
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12234,160,60.016505002975464,9,1,0.328
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,262,60.010324001312256,9,1,0.481
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9457,46,54.43361210823059,2,1,0.252
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12695,165,60.01134896278381,9,1,0.444
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13411,198,60.15493583679199,9,1,0.372
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,180,60.006749868392944,9,1,0.496
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10770,23,60.377650022506714,9,24,0.405
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,260,60.01568913459778,9,1,0.36
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11038,80,60.04180908203125,9,1,0.401
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11592,19,23.897411108016968,2,1,0.318
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15535,112,60.047608852386475,9,1,0.524
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14366,229,60.01115417480469,9,1,0.392
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20796,601,60.0805389881134,9,1,0.669
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9701,23,22.648489952087402,2,1,0.378
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,30.87923502922058,2,1,0.281
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11581,31,60.253032207489014,9,27,0.429
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18020,543,60.05059790611267,9,1,0.494
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,420,60.01373600959778,9,1,0.542
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20535,317,60.06626796722412,9,1,0.66
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13423,116,60.02454495429993,9,1,0.467
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14198,359,60.019177198410034,9,1,0.389
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13272,300,60.01387286186218,9,1,0.473
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,29,60.31115984916687,9,22,0.272
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,586,60.237298011779785,9,1,0.712
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17289,324,60.28529405593872,9,1,0.567
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,409,60.042901039123535,9,1,0.674
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,425,60.096654176712036,9,1,0.553
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17787,97,60.04178500175476,9,1,0.493
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,651,60.06492805480957,9,1,0.658
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,423,60.04258108139038,9,1,0.73
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16641,389,60.044559955596924,9,1,0.576
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13981,45,19.75135087966919,2,1,0.486
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,17979,111,60.031972885131836,9,1,0.504
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,26990,906,60.11906385421753,9,1,0.816
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17494,387,60.78672003746033,9,1,0.578
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18553,134,60.03990602493286,9,1,0.598
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,312,60.10735201835632,9,1,0.503
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11150,117,60.01973295211792,9,1,0.298
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16019,239,60.03885102272034,9,1,0.535
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14549,221,60.08247184753418,9,1,0.391
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,16981,397,60.03002715110779,9,1,0.554
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,95,60.052517890930176,9,1,0.567
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11714,99,60.31172299385071,9,11,0.421
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,169,60.39460110664368,9,1,0.391
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,212,60.047093868255615,9,1,0.621
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14860,268,60.02655291557312,9,1,0.498
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,256,60.26825284957886,9,1,0.461
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,633,60.05888485908508,9,1,0.772
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18730,325,60.03487706184387,9,1,0.605
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,757,60.921578884124756,9,1,0.839
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,344,60.03588104248047,9,1,0.554
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19579,480,60.02744221687317,9,1,0.618
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19213,257,60.031282901763916,9,1,0.505
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,224,60.01206398010254,9,1,0.436
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,305,60.12341618537903,9,1,0.365
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15151,192,60.104870080947876,9,1,0.505
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16599,302,60.00864315032959,9,1,0.546
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,192,60.00799798965454,9,1,0.375
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,153,60.01578688621521,9,1,0.43
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17842,358,60.10342788696289,9,1,0.576
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,204,60.08522820472717,9,1,0.711
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18695,365,60.035362005233765,9,1,0.483
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20699,486,60.04118895530701,9,1,0.623
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,357,60.0097770690918,9,1,0.51
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19729,460,60.0284469127655,9,1,0.625
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,457,60.03035807609558,9,1,0.585
