Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2926,34,38.95431089401245,2,3,0.174
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.4161839485168457,2,1,0.133
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3400,87,60.01269817352295,9,1,0.201
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,17,60.225914001464844,9,115,0.145
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,36,60.17274498939514,9,15,0.162
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4970,264,60.065390825271606,9,1,0.288
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4210,100,60.12399697303772,9,1,0.336
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4142,124,60.70448589324951,9,1,0.25
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3263,34,40.222594022750854,2,1,0.199
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,76,60.01642298698425,9,1,0.208
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,10.976205110549927,2,1,0.109
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1996,11,3.603654146194458,2,1,0.126
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,55,60.14199614524841,9,7,0.152
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2910,24,8.891576051712036,2,1,0.276
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3587,38,60.09824204444885,9,9,0.212
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3704,58,60.118499994277954,9,3,0.216
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,142,60.015297174453735,9,1,0.22
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1846,15,3.99359393119812,2,1,0.117
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4158,71,60.03190898895264,9,1,0.244
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2953,18,22.177769899368286,2,1,0.283
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,18.025904893875122,2,1,0.191
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2717,23,53.98768210411072,2,105,0.175
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,13.222604036331177,2,1,0.117
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,60.22540497779846,9,127,0.136
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,35,60.2879958152771,9,54,0.156
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,49,38.4682731628418,2,1,0.257
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,29,60.31167483329773,9,51,0.275
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,35.86933994293213,2,15,0.165
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3723,100,60.01692986488342,9,1,0.221
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,59,60.1051139831543,9,3,0.202
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,99,60.2570698261261,9,52,0.131
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2397,15,19.59982204437256,2,1,0.153
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2273,29,57.29014301300049,2,59,0.141
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,60,60.16345405578613,9,1,0.312
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,28,60.21561408042908,9,23,0.165
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,157,60.15774488449097,9,3,0.257
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.820340871810913,2,1,0.222
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2856,40,60.397794008255005,9,15,0.182
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,42.386839151382446,2,55,0.144
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3157,22,3.47664213180542,2,1,0.189
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3556,33,60.47463893890381,9,7,0.312
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2586,17,9.447512149810791,2,1,0.153
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,181,60.17948293685913,9,1,0.234
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4227,207,60.01676106452942,9,1,0.234
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,24,60.29481387138367,9,57,0.143
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3271,35,33.79526400566101,2,1,0.187
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2464,22,60.21403884887695,9,173,0.145
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3560,141,60.36362314224243,9,10,0.281
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,132,60.16636610031128,9,48,0.184
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,67,60.39881205558777,9,6,0.207
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,114,60.0062050819397,9,1,0.237
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,73,60.13532996177673,9,3,0.205
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.3457369804382324,2,1,0.114
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3489,34,25.19348692893982,2,7,0.297
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,41,60.28832006454468,9,23,0.155
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3359,59,60.374321937561035,9,3,0.196
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,66,60.32888412475586,9,14,0.186
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1886,15,57.02986812591553,2,218,0.114
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,86,60.01300811767578,9,1,0.178
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,139,60.012123823165894,9,1,0.198
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,44,60.157390832901,9,7,0.266
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,167,60.26851296424866,9,20,0.188
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3136,53,60.13425803184509,9,1,0.182
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,1.2723169326782227,2,1,0.106
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,228,60.01496410369873,9,1,0.28
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,61,60.3277850151062,9,6,0.182
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,74,60.016510009765625,9,1,0.281
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2788,11,6.466722011566162,2,1,0.165
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,48,60.13066601753235,9,1,0.215
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,25.677145957946777,2,1,0.182
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,34,60.13076210021973,9,15,0.185
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,14.334959983825684,2,1,0.175
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4170,44,60.023370027542114,9,1,0.239
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3069,154,60.1218638420105,9,33,0.252
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2738,17,48.77480912208557,2,59,0.16
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2908,26,60.21770191192627,9,77,0.162
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,21.12954878807068,2,1,0.139
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,8.537556886672974,2,1,0.123
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,122,60.012974977493286,9,1,0.222
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3480,115,60.00792217254639,9,1,0.192
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2124,14,8.454975128173828,2,1,0.129
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,68,60.00166392326355,9,1,0.27
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2315,26,60.20481991767883,9,84,0.137
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,58.46930813789368,2,107,0.155
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3145,42,60.080891132354736,9,7,0.182
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,11.903804063796997,2,1,0.182
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3865,37,9.864094972610474,2,1,0.219
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,1.7221601009368896,2,1,0.208
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,158,60.01258587837219,9,1,0.227
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3295,43,60.43472504615784,9,2,0.186
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,6.928685903549194,2,1,0.191
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3694,95,60.030308961868286,9,1,0.21
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,33,60.269160985946655,9,59,0.143
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,39,60.10784411430359,9,5,0.236
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3616,30,60.10314893722534,9,2,0.214
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,13.24930191040039,2,1,0.155
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,214,60.14893698692322,9,1,0.263
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3012,35,37.06163311004639,2,1,0.172
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2611,22,13.629702091217041,2,1,0.154
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,237,60.02789807319641,9,1,0.377
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,128,60.008408069610596,9,1,0.237
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2220,16,58.72333121299744,2,495,0.134
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.3202171325683594,2,1,0.188
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,47.077780961990356,2,1,0.203
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,2157,60.03760504722595,9,1,4.183
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,35,60.20540904998779,9,7,0.196
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2246,13,3.062359094619751,2,1,0.135
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,159,60.037517070770264,9,1,0.257
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,97,60.03059005737305,9,1,0.227
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2505,22,20.737058877944946,2,1,0.149
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,56,60.14252185821533,9,3,0.204
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,380,60.018455028533936,9,1,0.269
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3378,39,60.400278091430664,9,5,0.194
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4102,47,60.11346888542175,9,3,0.31
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4216,128,60.027184009552,9,1,0.232
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4523,264,60.00967288017273,9,1,0.25
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,304,60.01097893714905,9,1,0.269
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,310,60.044042110443115,9,1,0.357
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2483,60,60.23169493675232,9,112,0.147
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,103,60.102997064590454,9,2,0.188
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,196,60.219895124435425,9,15,0.211
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,60.11190891265869,9,1,0.198
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2590,21,2.879438877105713,2,1,0.149
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,69,60.0649778842926,9,1,0.223
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3865,61,60.004899978637695,9,1,0.296
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,3.0239248275756836,2,1,0.154
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3281,72,60.18980002403259,9,16,0.186
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,367,60.02815914154053,9,1,0.267
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,157,60.00523614883423,9,1,0.241
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2928,36,60.144607067108154,9,8,0.253
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,45,60.117136001586914,9,1,0.183
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6211,69,22.52844214439392,2,1,0.343
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2931,45,60.06229496002197,9,2,0.174
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1812,18,16.375392198562622,2,1,0.11
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3849,83,60.0093560218811,9,1,0.22
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,12.644947052001953,2,1,0.261
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3807,44,60.150758028030396,9,7,0.216
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5616,320,60.043864011764526,9,1,0.308
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,60.34429597854614,9,58,0.168
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,10.171390056610107,2,1,0.156
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,211,60.41118288040161,9,1,0.344
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4180,158,60.005882024765015,9,1,0.236
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,232,60.01208710670471,9,1,0.279
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4530,102,60.086803913116455,9,1,0.252
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,15.061094045639038,2,1,0.201
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,117,60.02733898162842,9,1,0.217
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,60.76779913902283,9,58,0.261
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.174235105514526,9,1,0.206
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3742,97,60.25120997428894,9,7,0.21
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3325,46,60.1164710521698,9,2,0.188
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,76,60.02586603164673,9,1,0.241
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,255,60.01436400413513,9,1,0.396
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3416,62,60.25404477119446,9,21,0.197
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3356,30,60.22619605064392,9,20,0.2
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,86,60.00971794128418,9,1,0.253
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.1696560382843,9,3,0.21
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,76,60.021512031555176,9,1,0.287
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.8941030502319336,2,1,0.161
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5740,454,60.055564165115356,9,1,0.316
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,324,60.022467851638794,9,1,0.299
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,57,60.12134885787964,9,1,0.282
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,60.180180072784424,9,20,0.174
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3024,34,60.298054933547974,9,28,0.178
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,56.098923206329346,2,124,0.16
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,31.69840097427368,2,59,0.144
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,4.295966148376465,2,1,0.122
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,28.6303231716156,2,1,0.24
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4350,46,32.44406580924988,2,1,0.32
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3482,38,60.19513392448425,9,21,0.2
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4953,274,60.01496601104736,9,1,0.271
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,43,60.33042883872986,9,28,0.158
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,15.759283781051636,2,1,0.159
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4726,103,60.01142597198486,9,1,0.266
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,80,60.10683798789978,9,3,0.341
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,281,60.18936491012573,9,1,0.256
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,56.57880997657776,2,1,0.212
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,10.050069093704224,2,1,0.184
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3660,37,60.13770389556885,9,3,0.211
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,15.809060096740723,2,1,0.234
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,63,60.062966108322144,9,1,0.238
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,135,60.126609086990356,9,1,0.341
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,8.685354948043823,2,1,0.206
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,34.65360999107361,2,1,0.19
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,78,60.16569685935974,9,15,0.297
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,7.265500068664551,2,1,0.145
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5349,228,60.013421058654785,9,1,0.291
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,4.03751015663147,2,1,0.147
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,67,60.151509046554565,9,3,0.206
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3553,42,61.72318720817566,9,1,0.285
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,107,60.26257109642029,9,17,0.199
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.27925705909729,2,1,0.194
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,154,60.01407814025879,9,1,0.24
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,259,60.030247926712036,9,1,0.311
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2846,21,8.415230989456177,2,1,0.17
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,46,60.287984132766724,9,15,0.273
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,420,60.02079892158508,9,1,0.41
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,91,60.00926995277405,9,1,0.243
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4829,248,60.01760911941528,9,1,0.276
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3810,15,13.016635179519653,2,1,0.288
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,34,60.13071298599243,9,3,0.235
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3135,35,4.2349560260772705,2,1,0.18
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2894,19,60.182350873947144,2,59,0.172
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6677,382,60.00858497619629,9,1,0.363
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,238,60.01159691810608,9,1,0.371
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,106,60.024070024490356,9,1,0.284
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,32.94092607498169,2,1,0.224
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4872,362,60.00537109375,9,1,0.267
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4990,139,60.02151584625244,9,1,0.368
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2844,25,60.3725471496582,9,31,0.169
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3089,19,60.31686592102051,9,30,0.186
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,35.211694955825806,2,7,0.168
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,7.409578084945679,2,1,0.157
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,23.476404905319214,2,1,0.233
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,46.42923092842102,2,87,0.149
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3542,40,60.00350999832153,9,1,0.204
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,5.717325925827026,2,1,0.233
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,67,60.01219201087952,9,1,0.239
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4834,184,60.00549387931824,9,1,0.273
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,261,60.011855125427246,9,1,0.305
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,154,60.1839759349823,9,2,0.243
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4148,59,60.10381507873535,9,2,0.316
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3802,32,33.88794207572937,2,1,0.214
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,44,60.13531184196472,9,7,0.217
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,276,60.01443409919739,9,1,0.294
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2337,13,1.9747068881988525,2,1,0.141
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3131,31,18.848140001296997,2,1,0.258
