Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,33.64459800720215,2,1,0.263
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,2.2765960693359375,2,1,0.138
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3594,72,60.01279616355896,9,1,0.209
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,7.873502969741821,2,1,0.148
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,50.43999981880188,2,3,0.166
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5178,316,60.01466989517212,9,1,0.364
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,93,60.12040090560913,9,1,0.248
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4412,109,60.019805908203125,9,1,0.25
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3488,34,39.02890419960022,2,1,0.199
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3623,130,60.01206183433533,9,1,0.286
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,4.158770799636841,2,1,0.109
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,10.415525197982788,2,1,0.129
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,35,60.1507408618927,9,15,0.193
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3173,24,7.971385955810547,2,1,0.177
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,46,60.155614137649536,9,3,0.213
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,77,60.019545793533325,9,1,0.308
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,177,60.01255202293396,9,1,0.226
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1876,15,4.649681806564331,2,1,0.116
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4448,58,60.02155804634094,9,1,0.244
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,155,60.27534008026123,9,56,0.275
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,13.423666954040527,2,1,0.185
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2715,23,18.85222887992859,2,1,0.165
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,8.017360925674438,2,1,0.114
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,14.886582136154175,2,1,0.133
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,35,60.181787967681885,9,70,0.15
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,54,60.394190073013306,9,7,0.325
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,29.75084686279297,2,1,0.172
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,11.793116092681885,2,1,0.163
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3970,65,60.00835394859314,9,1,0.223
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,57.505967140197754,2,1,0.265
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,6.336042165756226,2,1,0.13
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,9.137875080108643,2,1,0.151
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2316,29,15.54408311843872,2,1,0.138
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,115,60.29436492919922,9,7,0.206
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,28.938681840896606,2,1,0.247
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,62,60.01836585998535,9,1,0.26
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,3.684433937072754,2,1,0.201
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,47,60.370689868927,9,48,0.173
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,3.3180348873138428,2,1,0.243
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,4.55219292640686,2,1,0.192
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3740,29,60.15402793884277,9,16,0.223
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2732,17,4.8834710121154785,2,1,0.166
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,199,60.01813793182373,9,1,0.348
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4388,144,60.043461084365845,9,1,0.25
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,8.232101917266846,2,1,0.15
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3443,35,31.498048067092896,2,1,0.201
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,45,60.174896001815796,9,84,0.155
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3750,66,60.1377489566803,9,3,0.29
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,48,60.13843607902527,9,15,0.198
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,185,60.095782995224,9,4,0.257
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,234,60.02856183052063,9,1,0.271
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,243,60.33112907409668,9,14,0.294
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,1.45467209815979,2,1,0.118
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3642,34,22.16994309425354,2,1,0.214
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,23.467350006103516,2,1,0.158
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,42,60.134567975997925,9,1,0.283
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,41,60.05372214317322,9,2,0.203
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1916,15,6.801217794418335,2,1,0.121
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,66,60.13273596763611,9,1,0.194
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,118,60.05270481109619,9,1,0.22
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,99,60.18647503852844,9,11,0.288
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,46,60.16347408294678,9,16,0.204
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,46,60.95949387550354,9,1,0.189
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.246833086013794,2,1,0.11
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5288,141,60.022964000701904,9,1,0.367
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,46,60.24229288101196,9,17,0.197
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,86,60.002400159835815,9,1,0.221
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,12,60.33557105064392,9,85,0.181
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,77,60.01408791542053,9,1,0.239
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,36.01058316230774,2,7,0.268
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,28.771010160446167,2,1,0.241
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,23.48812508583069,2,1,0.189
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,146,60.0175199508667,9,1,0.29
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,38.62723088264465,2,1,0.258
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,11.520380973815918,2,1,0.177
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3058,26,20.78198504447937,2,1,0.181
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,8.889883995056152,2,1,0.186
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,5.6780548095703125,2,1,0.128
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,90,60.01941680908203,9,1,0.345
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3619,163,60.0167121887207,9,1,0.206
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,12.11130404472351,2,1,0.139
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,80,60.012056827545166,9,1,0.25
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,19.2251558303833,2,1,0.147
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,17.617642879486084,2,1,0.253
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3282,34,49.67891192436218,2,1,0.196
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,35,60.213576793670654,9,85,0.198
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,10.69490909576416,2,1,0.236
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.854511022567749,2,1,0.229
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4327,107,60.0127010345459,9,1,0.245
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3370,43,39.23907399177551,2,1,0.196
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,12.81652307510376,2,1,0.341
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3834,110,60.02536082267761,9,1,0.234
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,30,60.357407093048096,9,99,0.158
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,44.97839879989624,2,1,0.181
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,33,60.10519313812256,9,1,0.378
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,29,60.25562787055969,9,85,0.175
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,176,60.01754903793335,9,1,0.294
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,43.79564595222473,2,1,0.193
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2726,22,12.920587062835693,2,1,0.174
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,323,60.04335689544678,9,1,0.39
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,192,60.018335819244385,9,1,0.264
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,18,60.17488098144531,9,136,0.151
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,4.044909954071045,2,1,0.209
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,37.52847909927368,2,1,0.324
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1883,60.05033206939697,9,1,0.999
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,50.22645306587219,2,1,0.228
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,2.965319871902466,2,1,0.152
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,123,60.08205008506775,9,1,0.295
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,120,60.06377983093262,9,1,0.355
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2599,22,5.448170900344849,2,1,0.167
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,64,60.152036905288696,9,1,0.229
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,344,60.0234739780426,9,1,0.306
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,54.92291712760925,2,1,0.316
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4272,48,60.01103591918945,9,1,0.267
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4464,84,60.108059883117676,9,1,0.266
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,183,60.14793300628662,9,1,0.284
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,246,60.027162075042725,9,1,0.4
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,342,60.061026096343994,9,1,0.313
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2574,35,60.18749284744263,9,108,0.164
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,45,60.115198850631714,9,2,0.31
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,191,60.15871214866638,9,7,0.236
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,51,60.015933990478516,9,1,0.218
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2644,21,6.635830879211426,2,1,0.172
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,60,60.11320900917053,9,3,0.357
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,56,60.01546001434326,9,1,0.246
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,5.302500009536743,2,1,0.174
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3270,47,60.0947368144989,9,1,0.206
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,340,60.013439893722534,9,1,0.406
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,138,60.02292203903198,9,1,0.269
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,29.719794988632202,2,1,0.191
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,43.912132024765015,2,1,0.213
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6461,73,15.87654995918274,2,1,0.447
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3070,52,60.17766809463501,9,7,0.191
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1866,18,13.944745063781738,2,1,0.123
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4053,70,60.03601098060608,9,1,0.243
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,13.793781042098999,2,1,0.194
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4037,86,60.1251699924469,9,8,0.34
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5916,491,60.02753186225891,9,1,0.349
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,14.882270097732544,2,1,0.188
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,17.59116005897522,2,1,0.174
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,233,60.020934104919434,9,1,0.398
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,173,60.02367091178894,9,1,0.266
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,245,60.05853581428528,9,1,0.325
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4694,151,60.12860894203186,9,1,0.379
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,19.549023866653442,2,1,0.225
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,71,60.021897077560425,9,1,0.241
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3102,18,60.43003296852112,9,54,0.195
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,49,60.01439905166626,9,1,0.333
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,56.66807794570923,2,1,0.242
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3479,40,59.002991914749146,2,1,0.216
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,205,60.02014398574829,9,1,0.272
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,229,60.079840898513794,9,1,0.46
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3530,47,60.03211808204651,9,1,0.222
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3468,26,60.262516021728516,9,21,0.221
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,185,60.03624892234802,9,1,0.389
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,60.176615953445435,9,7,0.236
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,72,60.01005005836487,9,1,0.249
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,3.6193408966064453,2,1,0.178
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6112,451,60.03309893608093,9,1,0.459
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,561,60.02297616004944,9,1,0.347
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3891,54,61.680015087127686,9,1,0.233
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,26.91374897956848,2,1,0.197
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,29,60.2155179977417,9,15,0.307
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,35.63201284408569,2,1,0.181
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,8.263310194015503,2,1,0.165
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,5.500686883926392,2,1,0.136
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,31.79227614402771,2,1,0.364
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,35.20482087135315,2,1,0.281
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,112,60.246959924697876,9,17,0.227
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5069,320,60.012064933776855,9,1,0.307
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2667,19,18.384011030197144,2,1,0.273
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,13.069262981414795,2,1,0.175
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4956,96,60.02380704879761,9,1,0.296
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4915,212,60.105456829071045,9,3,0.301
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,217,60.04309892654419,9,1,0.384
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,55.39914298057556,2,1,0.238
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,11.686808824539185,2,1,0.212
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,47,60.01781988143921,9,1,0.336
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,28.897179126739502,2,1,0.178
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,231,60.012386083602905,9,1,0.27
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,110,60.015897035598755,9,1,0.355
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,11.405021905899048,2,1,0.334
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,40.33047819137573,2,1,0.216
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,38,60.20217800140381,9,11,0.253
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,5.0153868198394775,2,1,0.164
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5618,118,60.053524017333984,9,1,0.426
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,6.2293291091918945,2,1,0.164
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,59.354926109313965,2,1,0.233
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3612,67,60.012532234191895,9,1,0.228
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,188,60.30960011482239,9,9,0.327
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,5.792093992233276,2,1,0.21
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,159,60.01593804359436,9,1,0.272
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,225,60.039098024368286,9,1,0.354
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,12.208326816558838,2,1,0.288
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,51,60.13345909118652,9,5,0.218
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,564,60.035218954086304,9,1,0.458
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,192,60.00986289978027,9,1,0.371
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5063,342,60.02983999252319,9,1,0.314
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,7.562314033508301,2,1,0.251
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4275,32,60.24624991416931,9,5,0.361
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,11.260303974151611,2,1,0.197
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2978,19,17.9735369682312,2,1,0.191
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,368,60.02645492553711,9,1,0.512
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,286,60.028164863586426,9,1,0.333
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5115,200,60.02821207046509,9,1,0.31
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,22.075302839279175,2,1,0.25
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5166,412,60.02112603187561,9,1,0.398
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,116,60.05461311340332,9,1,0.323
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,27.46903395652771,2,1,0.186
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,18,60.3629469871521,9,25,0.303
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,15.621872901916504,2,1,0.187
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,9.635036945343018,2,1,0.175
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,20.100821018218994,2,1,0.261
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2685,21,15.201044082641602,2,1,0.266
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,46,60.026915073394775,9,1,0.231
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,7.807096004486084,2,1,0.175
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,174,60.021167039871216,9,1,0.269
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5056,293,60.05884504318237,9,1,0.401
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,328,60.014771938323975,9,1,0.343
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,45,61.51323103904724,9,1,0.275
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4258,138,60.024800062179565,9,1,0.362
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4048,32,34.430585861206055,2,1,0.244
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,76,60.026742935180664,9,1,0.246
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,294,60.030702114105225,9,1,0.424
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,4.37044095993042,2,1,0.159
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3229,145,60.179811000823975,9,15,0.2
