Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,44,60.03481316566467,9,1,0.419
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.556742906570435,2,1,0.239
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,91,60.033329010009766,9,1,0.484
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13633,75,60.060222864151,9,1,0.417
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,175,60.22020196914673,9,1,0.583
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,281,60.03444004058838,9,1,0.376
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,160,60.08947205543518,9,1,0.463
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11126,32,39.77447009086609,2,1,0.433
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,61,61.63153314590454,9,1,0.341
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,173,60.04040598869324,9,1,0.558
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,3.554293155670166,2,1,0.217
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9035,64,60.52331304550171,9,49,0.271
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,117,60.033442974090576,9,1,0.62
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,336,60.03028416633606,9,1,0.556
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,29,60.25886797904968,9,24,0.288
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,54.311704874038696,2,1,0.405
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,62,60.16350793838501,9,1,0.412
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,60,60.037596225738525,9,1,0.332
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,431,60.031585931777954,9,1,0.6
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,232,60.02274489402771,9,1,0.413
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10271,49,60.16642880439758,9,1,0.441
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,11.93259882926941,2,1,0.281
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,40,60.30352020263672,9,56,0.356
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16135,132,60.07482600212097,9,1,0.482
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,242,60.03433918952942,9,1,0.497
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12842,59,60.01976704597473,9,1,0.491
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,44.02600288391113,2,1,0.357
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,120,60.04874801635742,9,1,0.53
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8572,26,29.1040461063385,2,1,0.262
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,124,60.02050995826721,9,1,0.545
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17540,106,60.03372597694397,9,1,0.63
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,129,60.01723313331604,9,1,0.375
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,125,60.036815881729126,9,1,0.561
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,26,60.1475350856781,9,3,0.37
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,202,60.03854298591614,9,1,0.464
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,111,60.58069396018982,9,23,0.298
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,350,60.03565502166748,9,1,0.5
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9352,72,60.36475610733032,9,29,0.294
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,236,60.37602400779724,9,1,0.606
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15940,77,60.04692983627319,9,1,0.579
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,42,60.01617503166199,9,1,0.31
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,307,60.03702712059021,9,1,0.676
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11024,58,60.12543296813965,9,1,0.429
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17337,195,60.0400288105011,9,1,0.526
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,162,60.04765009880066,9,1,0.6
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,155,60.02839398384094,9,1,0.566
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,57.45085000991821,2,1,0.352
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,174,60.047654151916504,9,1,0.51
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,26,60.51542806625366,9,56,0.374
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,44.064505100250244,2,1,0.299
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,26,60.24258589744568,9,15,0.401
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,80,60.0703558921814,9,1,0.449
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,29,60.06534695625305,9,9,0.444
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,112,60.109506130218506,9,1,0.589
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,89,60.038772106170654,9,1,0.395
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12849,178,60.05868887901306,9,1,0.49
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,62,60.010398864746094,9,1,0.408
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11589,89,60.00979995727539,9,1,0.45
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,30.66523289680481,2,1,0.291
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,39.639029026031494,2,1,0.378
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,39.24354696273804,2,1,0.314
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,50,60.005794048309326,9,1,0.4
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,198,60.03701186180115,9,1,0.347
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10842,48,60.02947402000427,9,1,0.444
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,146,60.02190804481506,9,1,0.403
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,184,60.00308394432068,9,1,0.45
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,75,60.06222701072693,9,1,0.466
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,10.805732011795044,2,1,0.291
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,34.358750104904175,2,1,0.469
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,40,60.200286865234375,9,9,0.3
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,18.096220016479492,2,1,0.441
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,37,61.16108798980713,9,1,0.32
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,164,60.033360958099365,9,1,0.611
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,13.071598052978516,2,1,0.41
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13080,115,60.02760100364685,9,1,0.487
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,177,60.0131459236145,9,1,0.455
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,45,60.59112000465393,9,1,0.397
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,40.451712131500244,2,1,0.54
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,131,60.08523893356323,9,1,0.498
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,155,60.023849964141846,9,1,0.503
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,61,60.02478003501892,9,1,0.491
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,19.530537843704224,2,1,0.27
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14700,91,60.0287299156189,9,1,0.55
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,23,60.32786798477173,9,58,0.259
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18951,151,60.22479796409607,9,1,0.662
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15872,272,60.03740406036377,9,1,0.585
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,343,60.077110052108765,9,1,0.533
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,27,60.35563111305237,9,62,0.294
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,55,60.33892202377319,9,2,0.477
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,34,60.57041907310486,9,48,0.315
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,121,60.079275131225586,9,1,0.492
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,135,60.01336312294006,9,1,0.416
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10137,44,60.01249098777771,9,1,0.413
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,60.04057002067566,9,1,0.504
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11953,77,60.00517702102661,9,1,0.364
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13936,234,60.02670097351074,9,1,0.533
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,60,60.017621994018555,9,1,0.411
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,287,60.013580083847046,9,1,0.489
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,34,60.040765047073364,9,1,0.596
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,67,60.01193284988403,9,1,0.548
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,161,60.159005880355835,9,1,0.485
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,406,60.033509969711304,9,1,0.649
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12147,121,60.01492214202881,9,1,0.474
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,107,60.10028600692749,9,1,0.38
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,205,60.018178939819336,9,1,0.618
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,131,60.24221992492676,9,1,0.642
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,34,60.00161910057068,9,1,0.406
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10580,49,60.012407064437866,9,1,0.425
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,125,60.02804112434387,9,1,0.64
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,205,60.04499912261963,9,1,0.538
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,149,60.02120494842529,9,1,0.615
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16486,142,60.0182740688324,9,1,0.615
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,79,60.078303813934326,9,1,0.438
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21624,184,60.03483700752258,9,1,0.872
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,265,60.15582084655762,9,1,0.453
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,216,60.13614106178284,9,1,0.706
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,295,60.01638698577881,9,1,0.611
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,156,60.03663611412048,9,1,0.517
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12139,198,60.03148794174194,9,1,0.467
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14828,142,60.017897844314575,9,1,0.566
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,8.674983978271484,2,1,0.276
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10150,42,60.183372020721436,9,15,0.313
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9269,25,39.3490309715271,2,1,0.383
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,16.620397090911865,2,1,0.473
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,232,60.04563903808594,9,1,0.433
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,164,60.01671886444092,9,1,0.618
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,122,60.03298497200012,9,1,0.584
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,193,60.083566188812256,9,1,0.42
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,184,60.01749110221863,9,1,0.52
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13297,24,60.33463215827942,9,7,0.527
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9862,24,11.903033018112183,2,1,0.314
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,41,57.812198877334595,2,1,0.51
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15519,97,60.01543188095093,9,1,0.474
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,160,60.020209074020386,9,1,0.456
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,21.72549605369568,2,1,0.415
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12191,28,21.582313060760498,2,1,0.482
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,146,60.03289294242859,9,1,0.521
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,42,60.0032901763916,9,1,0.353
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20168,203,60.832820892333984,9,1,0.692
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,28,43.127821922302246,2,1,0.485
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,206,60.0892219543457,9,1,0.413
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,139,61.00434398651123,9,1,0.654
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,555,60.0396249294281,9,1,0.595
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,44,60.321239948272705,9,1,0.498
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,56.95381498336792,2,1,0.313
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,112,60.10428714752197,9,1,0.626
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,106,60.021058082580566,9,1,0.532
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,218,60.0306658744812,9,1,0.736
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,208,60.04673194885254,9,1,0.756
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,237,60.034546852111816,9,1,0.696
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,271,60.01530408859253,9,1,0.44
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,202,60.01074504852295,9,1,0.491
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,358,60.07397198677063,9,1,0.694
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,61,60.03393292427063,9,1,0.371
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12362,94,60.041993141174316,9,1,0.478
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,283,60.00975012779236,9,1,0.42
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,46,50.04475498199463,2,1,0.395
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,167,60.04546499252319,9,1,0.392
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,102,60.01693320274353,9,1,0.53
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,208,60.08459806442261,9,1,0.52
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,23,60.40889811515808,9,43,0.341
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,82,60.01759099960327,9,1,0.538
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,32,60.01243805885315,9,1,0.344
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,35.61998414993286,2,1,0.465
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,350,60.136009216308594,9,1,0.489
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,74,60.04166388511658,9,1,0.547
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,176,60.04061317443848,9,1,0.766
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,23.64347815513611,2,1,0.409
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,25.77281403541565,2,1,0.324
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,34,60.77834892272949,9,1,0.496
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,148,61.06659507751465,9,1,0.555
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,314,60.13986802101135,9,1,0.611
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20813,253,60.05233883857727,9,1,0.749
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13575,152,60.129990100860596,9,1,0.522
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,72,60.0147819519043,9,1,0.562
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,341,60.010169982910156,9,1,0.406
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,28,60.180691957473755,9,18,0.419
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,189,60.099327087402344,9,1,0.853
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,88,60.02853989601135,9,1,0.547
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,395,60.080236196517944,9,1,0.729
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,157,60.0168399810791,9,1,0.626
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,168,60.04838585853577,9,1,0.662
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,294,60.02887296676636,9,1,0.728
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,170,60.06521201133728,9,1,0.8
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16919,98,60.028862953186035,9,1,0.507
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14142,45,32.954262018203735,2,1,0.519
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,74,60.12992310523987,9,1,0.642
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27434,407,60.050665855407715,9,1,0.917
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,470,60.029441118240356,9,1,0.636
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,132,60.02947402000427,9,1,0.683
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,247,60.01329302787781,9,1,0.464
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,154,60.01581311225891,9,1,0.448
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,305,60.02851605415344,9,1,0.496
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14729,350,60.190348863601685,9,1,0.554
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17183,397,60.02658987045288,9,1,0.633
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,154,60.05076193809509,9,1,0.665
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,52,60.33981204032898,9,14,0.371
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,271,60.033185958862305,9,1,0.554
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,161,60.026243925094604,9,1,0.724
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,73,60.01352787017822,9,1,0.465
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,164,60.03273415565491,9,1,0.644
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,408,60.37627100944519,9,1,0.906
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19073,388,60.110970973968506,9,1,0.682
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,313,60.820131063461304,9,1,0.551
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19984,217,60.0182831287384,9,1,0.703
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19525,215,60.02698802947998,9,1,0.691
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,224,60.02325105667114,9,1,0.508
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,105,60.01357102394104,9,1,0.428
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15359,142,60.02119207382202,9,1,0.575
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,138,60.030816078186035,9,1,0.629
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,47.897902965545654,2,1,0.541
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,212,60.02282500267029,9,1,0.381
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,105,60.02865791320801,9,1,0.652
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,186,60.052610874176025,9,1,0.817
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19021,194,60.071139097213745,9,1,0.664
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,84,60.10515284538269,9,1,0.489
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,196,60.04623603820801,9,1,0.722
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,172,60.017914056777954,9,1,0.67
