Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7553,21,6.635034799575806,2,1,0.282
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,14.648651838302612,2,1,0.283
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.603631019592285,2,1,0.29
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,125,60.01403307914734,9,1,0.333
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13633,72,60.01733899116516,9,1,0.484
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,348,60.02069306373596,9,1,0.503
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,44,32.84379601478577,2,1,0.345
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,36,22.740092992782593,2,1,0.431
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11126,32,12.292234897613525,2,1,0.444
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,41,60.243067026138306,9,17,0.302
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,486,60.03128004074097,9,1,0.502
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,1.650620937347412,2,1,0.191
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9035,31,12.82803988456726,2,1,0.243
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,59,48.775007009506226,2,1,0.528
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,299,60.010069847106934,9,1,0.513
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,27,19.361960887908936,2,1,0.255
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,13.481503963470459,2,1,0.362
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,48,46.17718291282654,2,1,0.268
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,47,60.286240100860596,9,30,0.398
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,300,60.14597797393799,9,1,0.559
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,60,21.262595891952515,2,1,0.39
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10271,45,24.46263289451599,2,1,0.348
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,9.607752084732056,2,1,0.269
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,26,7.639832019805908,2,1,0.217
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16135,349,60.038328886032104,9,1,0.545
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,15.948620080947876,2,1,0.43
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12842,60,60.01736903190613,9,1,0.346
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,13.30474305152893,2,1,0.422
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,86,60.029218912124634,9,1,0.486
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8572,26,48.6100800037384,2,47,0.239
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,59,56.49126100540161,2,1,0.479
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17540,78,60.02285385131836,9,1,0.586
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,28.698435068130493,2,1,0.371
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,278,60.04356408119202,9,1,0.493
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,25,14.417298078536987,2,1,0.321
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,63,60.00881600379944,9,1,0.415
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,24.96505904197693,2,1,0.266
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,239,60.04767394065857,9,1,0.437
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9352,34,13.888705015182495,2,1,0.387
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,133,60.05261301994324,9,1,0.44
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15940,45,38.97179698944092,2,1,0.535
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,26.428038835525513,2,1,0.276
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,524,60.206063985824585,9,1,0.588
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11024,37,24.1056489944458,2,1,0.381
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17337,128,60.12485599517822,9,1,0.576
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,400,60.02559494972229,9,1,0.548
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,78,60.03243803977966,9,1,0.417
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,22.788522958755493,2,1,0.41
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,25.521472930908203,2,1,0.378
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,25,54.91084122657776,2,78,0.353
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,12.518287181854248,2,1,0.298
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,25,5.6512370109558105,2,1,0.363
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,50,19.90232515335083,2,1,0.506
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,29,15.327500104904175,2,1,0.307
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,148,60.06327700614929,9,1,0.579
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,86,60.03346109390259,9,1,0.369
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12849,124,60.00492882728577,9,1,0.45
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,37,33.974539041519165,2,1,0.473
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11589,59,60.21659994125366,9,12,0.321
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,10.239856004714966,2,1,0.26
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,13.619513988494873,2,1,0.341
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,32.547999143600464,2,1,0.365
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,21.421175956726074,2,1,0.271
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,41.86397910118103,2,1,0.388
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10842,46,30.83172297477722,2,1,0.295
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,249,60.01050806045532,9,1,0.451
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,38,31.222836017608643,2,1,0.312
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,50,54.684892892837524,2,1,0.401
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,5.713748931884766,2,1,0.254
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,11.400117874145508,2,1,0.41
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,22.568485975265503,2,1,0.267
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,7.720462083816528,2,1,0.38
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,16.621651887893677,2,1,0.29
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,575,60.01176309585571,9,1,0.538
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,18.340606927871704,2,1,0.366
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13080,125,60.01937484741211,9,1,0.426
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,46,60.17860198020935,9,2,0.391
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,37,36.51374387741089,2,1,0.392
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,20.585325956344604,2,1,0.526
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,67,60.02169895172119,9,1,0.515
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,41,23.430189847946167,2,1,0.355
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,48,60.171858072280884,9,23,0.42
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,6.252984046936035,2,1,0.239
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14700,165,60.0193350315094,9,1,0.476
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,11.285689115524292,2,1,0.231
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18951,437,60.05505418777466,9,1,0.617
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15872,364,60.015270948410034,9,1,0.505
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,51,44.780657052993774,2,1,0.467
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,26,11.277491807937622,2,1,0.257
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,50,60.1083710193634,9,1,0.411
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,15.879581928253174,2,1,0.28
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27789,398,60.18147683143616,9,1,0.804
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,62,60.09770917892456,9,1,0.452
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,58,38.59435415267944,2,1,0.452
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10137,39,20.854034900665283,2,1,0.275
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,20.120369911193848,2,1,0.442
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11953,47,60.09740996360779,9,1,0.329
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13936,106,60.01155996322632,9,1,0.459
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,32.29303693771362,2,1,0.443
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,46,60.0416738986969,2,1,0.353
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,24.874004125595093,2,1,0.522
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,73,60.00759196281433,9,1,0.385
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,402,60.031445026397705,9,1,0.51
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,119,60.02756404876709,9,1,0.591
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12147,71,60.647215127944946,9,1,0.407
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,162,60.03855800628662,9,1,0.371
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,534,60.104029178619385,9,1,0.534
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,60,52.22854495048523,2,1,0.552
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,14.4235200881958,2,1,0.355
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10580,35,23.17107915878296,2,1,0.369
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,617,60.03311491012573,9,1,0.564
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,244,60.10663199424744,9,1,0.486
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,102,60.01681613922119,9,1,0.527
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16486,385,60.16131806373596,9,1,0.546
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,72,60.01870799064636,9,1,0.388
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21624,678,60.03667497634888,9,1,0.684
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,46,40.146100997924805,2,1,0.502
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,215,60.032700061798096,9,1,0.641
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,142,60.076074838638306,9,1,0.512
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,459,60.10680389404297,9,1,0.536
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12139,48,60.14572596549988,9,10,0.327
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14828,210,60.560343980789185,9,1,0.512
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,2.7369191646575928,2,1,0.246
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10150,37,17.691133975982666,2,1,0.362
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9269,25,9.081868886947632,2,1,0.285
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,6.609979152679443,2,1,0.439
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,286,60.0127911567688,9,1,0.391
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,366,60.17037487030029,9,1,0.756
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,354,60.03084206581116,9,1,0.694
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,255,60.18187713623047,9,1,0.615
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,112,60.36076998710632,9,1,0.488
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13297,23,31.543017864227295,2,1,0.614
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9862,24,8.619865894317627,2,1,0.376
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,41,29.116178035736084,2,1,0.58
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15519,284,60.12494707107544,9,1,0.702
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,60.03761315345764,9,1,0.433
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,16.61722683906555,2,1,0.609
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12191,28,16.063148975372314,2,1,0.466
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,35.755752086639404,2,1,0.598
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,38,37.27580904960632,2,1,0.528
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20168,274,60.06065893173218,9,1,0.73
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,28,20.64353108406067,2,1,0.585
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,48,54.98911690711975,2,1,0.565
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,534,60.933945178985596,9,1,0.789
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,525,60.07261800765991,9,1,0.583
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,43,60.13100981712341,9,1,0.584
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,10.789372205734253,2,1,0.386
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,378,60.09684705734253,9,1,0.631
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,48,52.01771688461304,2,1,0.621
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,226,60.04229521751404,9,1,0.759
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,1043,60.32088279724121,9,1,0.971
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,154,60.04001188278198,9,1,0.742
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,86,60.104377031326294,9,1,0.615
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,55,60.05264401435852,9,1,0.592
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,442,60.03321099281311,9,1,0.719
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,30,27.91919994354248,2,1,0.526
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12362,46,60.1419038772583,9,1,0.575
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,389,60.01210618019104,9,1,0.511
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,46,23.19576382637024,2,1,0.462
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,51,60.01657485961914,9,1,0.475
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,42,56.09075212478638,2,1,0.617
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,41,46.50473403930664,2,1,0.595
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,22,22.6477689743042,2,1,0.401
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,298,60.63777685165405,9,1,0.622
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,29,37.536916971206665,2,1,0.426
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,5.928415060043335,2,1,0.54
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,97,60.033401012420654,9,1,0.719
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,46,60.09214186668396,9,1,0.548
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,141,60.275914907455444,9,1,0.893
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,13.203449010848999,2,1,0.487
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,10.111209869384766,2,1,0.502
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,29,60.195587158203125,9,10,0.44
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,605,60.06426191329956,9,1,0.807
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,297,60.30411505699158,9,1,0.715
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20813,731,60.068739891052246,9,1,0.928
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13575,44,55.83901000022888,2,1,0.503
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,66,60.034265995025635,9,1,0.641
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,144,60.0185329914093,9,1,0.49
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,28,60.220804929733276,9,31,0.468
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,947,60.32306098937988,9,1,0.953
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,103,60.03784203529358,9,1,0.755
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,759,60.25844597816467,9,1,0.86
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,477,60.03739094734192,9,1,0.602
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,456,60.04694890975952,9,1,0.79
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,853,60.41007208824158,9,1,0.894
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,1137,60.0535728931427,9,1,0.966
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16919,413,60.04639291763306,9,1,0.746
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14142,45,17.01488709449768,2,1,0.525
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,482,60.05103302001953,9,1,0.795
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27434,1136,60.14974308013916,9,1,1.1
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,153,60.08697199821472,9,1,0.75
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,147,60.05402684211731,9,1,0.798
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,192,60.08475112915039,9,1,0.671
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,57,61.23169183731079,9,1,0.429
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,298,60.14660596847534,9,1,0.712
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14729,232,60.03254199028015,9,1,0.659
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17183,390,60.0911808013916,9,1,0.629
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,732,60.34928607940674,9,1,0.764
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,35,25.51595401763916,2,1,0.54
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,116,60.04453492164612,9,1,0.661
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,560,60.04826998710632,9,1,0.871
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,55,60.19898796081543,9,1,0.575
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,180,60.04047393798828,9,1,0.78
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,970,60.051833152770996,9,1,1.101
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19073,979,60.05012488365173,9,1,0.824
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,390,60.27681112289429,9,1,0.727
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19984,170,60.39543890953064,9,1,0.84
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19525,842,60.03429913520813,9,1,0.853
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,47.53282690048218,2,1,0.485
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,253,60.06009387969971,9,1,0.619
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15359,292,60.474470138549805,9,1,0.549
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,451,60.036900997161865,9,1,0.75
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,21.29654097557068,2,1,0.652
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,36.1087920665741,2,1,0.577
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,96,60.086774826049805,9,1,0.663
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,291,60.05331897735596,9,1,0.978
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19021,213,60.03922390937805,9,1,0.796
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21117,669,60.038941860198975,9,1,0.861
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,101,60.05353403091431,9,1,0.702
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,439,60.04972791671753,9,1,0.873
