Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5632,60,60.718141078948975,9,1,0.274
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,76,60.054933071136475,9,1,0.245
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3016,27,17.765214920043945,2,1,0.153
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,33,16.10120391845703,2,1,0.274
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3294,48,54.787753105163574,2,1,0.157
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3482,43,41.61649298667908,2,1,0.172
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,272,60.53273415565491,9,1,0.266
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,52.7579391002655,2,1,0.331
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3480,45,27.626951932907104,2,1,0.166
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,11.436146020889282,2,1,0.153
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2664,26,21.84840202331543,2,1,0.133
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5506,366,60.088478088378906,9,1,0.26
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,48.42849802970886,2,25,0.348
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4342,60,60.016886949539185,9,1,0.21
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,15.562748908996582,2,1,0.195
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,85,60.14899182319641,9,1,0.238
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2882,26,16.235832929611206,2,1,0.146
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5020,59,59.0882511138916,2,1,0.353
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5942,71,60.00608205795288,9,1,0.28
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,44,39.639604806900024,2,1,0.209
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,245,60.180882930755615,9,1,0.249
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3912,25,30.10284686088562,2,1,0.31
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4186,91,60.12035298347473,9,1,0.205
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,19.762845993041992,2,1,0.163
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,68,60.03533101081848,9,1,0.232
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3172,34,15.285946130752563,2,1,0.161
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5510,465,60.07803177833557,9,1,0.369
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5406,45,57.79512000083923,2,1,0.262
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3412,36,28.77641987800598,2,1,0.166
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,439,60.018198013305664,9,1,0.323
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3702,37,26.194005966186523,2,1,0.272
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5892,255,60.04503798484802,9,1,0.282
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5550,308,60.04362916946411,9,1,0.266
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,322,60.031126976013184,9,1,0.487
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,34.10562705993652,2,1,0.226
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,24.496851921081543,2,1,0.224
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3018,25,60.211572885513306,9,85,0.151
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,11.166752815246582,2,1,0.258
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3230,25,6.441818952560425,2,1,0.161
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,4932,50,44.60658502578735,2,1,0.241
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3822,29,15.932991981506348,2,1,0.187
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5362,408,60.09082102775574,9,1,0.251
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,162,60.06472110748291,9,1,0.31
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4380,161,60.01409292221069,9,1,0.211
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,40,60.163493156433105,9,7,0.228
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,3934,57,60.37574505805969,9,20,0.195
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3154,20,12.0540771484375,2,1,0.253
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3036,32,23.125802993774414,2,1,0.155
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3438,28,60.242074966430664,9,27,0.17
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,27.281763076782227,2,1,0.163
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,47,45.516019105911255,2,1,0.183
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3674,46,20.32174801826477,2,1,0.178
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,132,60.04171705245972,9,1,0.22
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3882,38,24.85749912261963,2,1,0.188
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,53,60.07859683036804,9,1,0.196
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,7.866708040237427,2,1,0.153
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,10.001616954803467,2,1,0.295
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,64,60.247129917144775,9,28,0.166
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,8.325920104980469,2,1,0.182
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,27.010665893554688,2,1,0.17
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,300,60.270140171051025,9,1,0.371
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,15.982761144638062,2,1,0.222
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4496,256,60.01259207725525,9,1,0.218
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,44,58.09227013587952,2,1,0.186
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,37,33.0387008190155,2,1,0.217
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4710,62,25.263710975646973,2,1,0.341
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5504,207,60.00636005401611,9,1,0.257
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4380,41,33.8199188709259,2,1,0.216
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4190,47,28.668425798416138,2,1,0.241
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2928,20,6.643728017807007,2,1,0.258
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,4982,163,60.03089904785156,9,1,0.238
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,24.010634183883667,2,1,0.141
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6436,529,60.04415512084961,9,1,0.316
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5394,190,60.012250900268555,9,1,0.388
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4782,51,41.90708518028259,2,1,0.234
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3196,26,13.46294903755188,2,1,0.162
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,53,60.00852584838867,9,1,0.199
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,12.724002122879028,2,1,0.268
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9536,1212,60.212624073028564,9,1,0.456
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4414,60,60.13030505180359,9,1,0.225
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4684,60,60.22265386581421,9,3,0.355
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3422,39,32.00469613075256,2,1,0.174
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4530,51,21.878273010253906,2,1,0.225
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4042,36,60.25222611427307,9,1,0.202
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4752,152,60.0182740688324,9,1,0.24
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,33,42.46938705444336,2,1,0.323
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4304,45,60.02579188346863,9,1,0.215
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5426,32,26.461999893188477,2,1,0.263
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,74,60.00816297531128,9,1,0.229
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,265,60.02523589134216,9,1,0.352
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,377,60.03859806060791,9,1,0.314
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4106,77,60.011916160583496,9,1,0.193
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,199,60.032257080078125,9,1,0.335
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,529,60.0269570350647,9,1,0.275
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,60,55.74241089820862,2,1,0.278
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,23.03682804107666,2,1,0.218
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3586,35,21.33970308303833,2,1,0.267
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,257,60.48759484291077,9,1,0.275
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,291,60.32612991333008,9,1,0.283
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,109,60.117873191833496,9,1,0.375
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5608,290,60.09869980812073,9,1,0.262
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,140,60.01257801055908,9,1,0.229
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7334,354,60.05045509338379,9,1,0.447
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4944,46,51.649007081985474,2,1,0.24
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6664,607,60.0256781578064,9,1,0.315
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,303,60.0085289478302,9,1,0.254
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,392,60.02787113189697,9,1,0.364
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4106,51,60.326695919036865,9,13,0.2
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5068,130,60.04458999633789,9,1,0.244
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3052,36,5.646797180175781,2,1,0.249
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3430,37,16.957826852798462,2,1,0.169
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3134,25,11.552833795547485,2,1,0.185
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,10.565655946731567,2,1,0.235
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,265,60.02267289161682,9,1,0.236
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,308,60.031206130981445,9,1,0.372
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5268,66,60.029200077056885,9,1,0.251
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,83,60.03014898300171,9,1,0.22
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,60,60.00462603569031,9,1,0.318
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4446,23,25.90875005722046,2,1,0.214
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3318,24,8.95519495010376,2,1,0.165
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4326,41,37.2979838848114,2,1,0.212
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5276,256,60.027249813079834,9,1,0.351
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,46,60.92732810974121,9,1,0.194
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,20.485198974609375,2,1,0.219
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4076,28,33.82504200935364,2,1,0.201
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,36,40.163552045822144,2,1,0.223
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3884,38,32.838685035705566,2,1,0.287
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,6892,654,60.02891707420349,9,1,0.317
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,28,26.226721048355103,2,1,0.205
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,49,60.03958296775818,9,1,0.304
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6180,506,60.34480404853821,9,1,0.289
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5612,553,60.01702308654785,9,1,0.263
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,44,60.18918800354004,9,10,0.202
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3410,26,10.62595796585083,2,1,0.27
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,20688,2554,60.047919034957886,9,1,1.053
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,414,60.022560119628906,9,1,0.281
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4648,45,44.60157299041748,2,1,0.223
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7178,669,60.04343318939209,9,1,0.341
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7260,698,60.031383991241455,9,1,0.344
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6752,448,60.06868600845337,9,1,0.317
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,223,60.10451102256775,9,1,0.326
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,51,60.091010093688965,9,1,0.212
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,432,60.02532720565796,9,1,0.323
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3962,30,28.094419956207275,2,1,0.196
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4208,45,60.11540508270264,9,1,0.294
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,190,60.02776002883911,9,1,0.231
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3268,46,22.15048599243164,2,1,0.158
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4354,57,60.01612710952759,9,1,0.214
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4578,42,53.756463050842285,2,1,0.326
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,41,46.84049916267395,2,1,0.217
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3660,22,26.36351990699768,2,1,0.184
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,71,60.02534294128418,9,1,0.224
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3762,32,60.410499811172485,9,30,0.185
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3952,19,8.32944393157959,2,1,0.301
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5342,52,49.70055603981018,2,1,0.258
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4924,45,42.58844709396362,2,1,0.237
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7188,566,60.019906997680664,9,1,0.446
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3302,23,9.331770896911621,2,1,0.166
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,14.093364953994751,2,1,0.168
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3942,37,60.200210094451904,9,12,0.195
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6244,567,60.037137031555176,9,1,0.296
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,249,60.03613090515137,9,1,0.36
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7100,599,60.04705286026001,9,1,0.339
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4598,46,60.011510133743286,9,1,0.223
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4892,60,60.01591897010803,9,1,0.341
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4564,147,60.11926817893982,9,1,0.221
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,26,29.549867868423462,2,1,0.167
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,602,60.03643608093262,9,1,0.365
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,5994,262,60.09148383140564,9,1,0.38
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,512,60.17701292037964,9,1,0.336
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,326,60.0468008518219,9,1,0.273
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6160,451,60.04565215110779,9,1,0.392
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,752,60.0565710067749,9,1,0.335
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,610,60.04404282569885,9,1,0.374
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5744,481,60.04008507728577,9,1,0.37
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4810,45,15.44160509109497,2,1,0.236
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6184,487,60.05317401885986,9,1,0.301
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9490,1127,60.049644947052,9,1,0.535
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6034,382,60.06405210494995,9,1,0.286
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6424,650,60.01747512817383,9,1,0.412
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,222,60.034971952438354,9,1,0.249
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3836,52,60.01478600502014,9,1,0.188
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5518,287,60.412750005722046,9,1,0.269
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,4984,215,60.12422013282776,9,1,0.352
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5870,324,60.16516590118408,9,1,0.283
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,352,60.02821588516235,9,1,0.297
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3998,44,60.37942719459534,9,30,0.301
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,137,60.02292084693909,9,1,0.244
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,495,60.03869009017944,9,1,0.327
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5096,55,60.034297943115234,9,1,0.249
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,410,60.25861597061157,9,1,0.397
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,899,60.0403208732605,9,1,0.422
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6456,499,60.0369610786438,9,1,0.414
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,909,60.12524199485779,9,1,0.454
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,393,60.11265206336975,9,1,0.389
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6760,488,60.03097200393677,9,1,0.325
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6634,455,60.036298990249634,9,1,0.318
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,42,50.73374891281128,2,1,0.212
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,142,60.00983119010925,9,1,0.327
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5190,262,60.041682958602905,9,1,0.251
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5724,382,60.27749490737915,9,1,0.277
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,26.465945959091187,2,1,0.345
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,34,34.07644009590149,2,1,0.209
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6160,332,60.027474880218506,9,1,0.3
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,634,60.040213108062744,9,1,0.492
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6500,504,60.0305540561676,9,1,0.307
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7242,664,60.032952070236206,9,1,0.337
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,210,60.013671875,9,1,0.364
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6802,278,60.12669610977173,9,1,0.33
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,322,60.03173804283142,9,1,0.302
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7504,637,60.035725116729736,9,1,0.454
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5314,50,58.445481061935425,2,1,0.257
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4402,37,22.31397795677185,2,1,0.216
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3520,26,47.257657051086426,2,7,0.177
