Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,1.778198003768921,2,1,0.13
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3286,31,14.476096868515015,2,1,0.17
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,59,60.01569080352783,2,1,0.31
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,170,60.0446891784668,9,1,0.385
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3176,32,60.22180891036987,9,22,0.169
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,14.309324979782104,2,1,0.181
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,54,60.25511288642883,9,9,0.284
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,43,34.71493577957153,2,1,0.198
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,311,60.079086780548096,9,1,0.304
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,60,24.720303058624268,2,1,0.39
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,45,32.33077812194824,2,1,0.189
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,6.516487121582031,2,1,0.166
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,4.925770044326782,2,1,0.147
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6162,114,60.02503204345703,9,1,0.413
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,60.42642688751221,9,46,0.232
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4648,62,60.004029989242554,9,1,0.237
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,17.898289918899536,2,1,0.213
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,433,60.083728075027466,9,1,0.353
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,26,11.266241073608398,2,1,0.159
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,385,60.010602951049805,9,1,0.267
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6430,71,60.03149700164795,9,1,0.424
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,47.06122803688049,2,1,0.228
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,184,60.12707781791687,9,1,0.273
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,28,60.13523292541504,9,24,0.315
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,87,60.007620096206665,9,1,0.224
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,20.31786298751831,2,1,0.174
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,128,60.03572916984558,9,1,0.343
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3292,34,47.487573862075806,2,58,0.17
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,119,60.10701298713684,9,1,0.298
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5760,45,40.75230693817139,2,1,0.393
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,27.105044841766357,2,1,0.182
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,446,60.0600049495697,9,1,0.345
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4032,38,60.17812204360962,9,3,0.306
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,456,60.01251697540283,9,1,0.321
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5968,368,60.01444911956787,9,1,0.298
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,133,60.01095390319824,9,1,0.378
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,28.928301095962524,2,1,0.212
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,35.48539185523987,2,1,0.245
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,25,60.2844979763031,9,86,0.271
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,36.97186899185181,2,23,0.173
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,25,6.599668025970459,2,1,0.179
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,50,24.04371404647827,2,1,0.283
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,29,21.89641809463501,2,1,0.307
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,112,60.009395122528076,9,1,0.296
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,127,60.0175678730011,9,1,0.248
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4664,97,60.07230615615845,9,1,0.332
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,41,60.19758105278015,9,4,0.239
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4355,59,60.110223054885864,9,1,0.23
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,6.564389944076538,2,1,0.272
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,32,31.58253812789917,2,1,0.177
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,28,60.39589810371399,9,46,0.203
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.38600301742554,9,1,0.181
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,47,57.468727111816406,2,1,0.309
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3872,48,60.10457515716553,9,5,0.202
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,126,60.00895380973816,9,1,0.236
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,38,30.7029709815979,2,1,0.31
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,72,60.012118101119995,9,1,0.218
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.822427988052368,2,1,0.168
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,13.763710021972656,2,1,0.223
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,44,60.15846300125122,9,10,0.278
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,6.66472601890564,2,1,0.198
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,36,14.653223991394043,2,1,0.2
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,520,60.01148796081543,9,1,0.403
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.0315470695495605,2,1,0.249
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4764,159,60.05435514450073,9,1,0.236
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,54,60.338438987731934,9,5,0.35
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,37,49.67343592643738,2,1,0.35
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,22.68326497077942,2,1,0.279
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,537,60.03153085708618,9,1,0.302
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,41,35.75579810142517,2,1,0.349
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,48,60.133837938308716,9,20,0.231
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,7.343817949295044,2,1,0.165
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5418,158,60.23887896537781,9,1,0.385
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,58.63739895820618,2,117,0.159
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,529,60.04278898239136,9,1,0.353
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5923,371,60.04045915603638,9,1,0.407
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,51,45.06666111946106,2,1,0.269
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,26,23.028403997421265,2,1,0.183
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,91,60.026715993881226,9,1,0.233
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,5.814893007278442,2,1,0.304
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,60,60.033899784088135,9,1,0.355
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,59,60.15212798118591,9,1,0.253
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3780,39,23.846158981323242,2,1,0.201
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,51,32.7638578414917,2,1,0.364
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4384,57,60.16860604286194,9,1,0.234
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4894,184,60.02551198005676,9,1,0.265
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,34.698423862457275,2,1,0.253
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,51,60.08803606033325,9,1,0.34
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,32,34.14617586135864,2,1,0.306
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,105,60.032416105270386,9,1,0.372
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,176,60.034006118774414,9,1,0.31
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,1046,60.03944420814514,9,1,0.352
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,89,60.10588788986206,9,1,0.333
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,372,60.05892992019653,9,1,0.235
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,618,60.03089904785156,9,1,0.326
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,60,51.73690390586853,2,1,0.427
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,16.782100915908813,2,1,0.244
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,35,30.283630847930908,2,1,0.201
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,638,60.050915002822876,9,1,0.427
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,381,60.04463601112366,9,1,0.332
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,250,60.13201904296875,9,1,0.418
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5999,432,60.04631209373474,9,1,0.319
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,105,60.05266499519348,9,1,0.26
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8051,723,60.53906583786011,9,1,0.525
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,49,60.093119859695435,9,1,0.287
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7207,163,60.03283715248108,9,1,0.375
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,112,60.12259888648987,9,1,0.418
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,105,60.034252882003784,9,1,0.316
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4406,49,60.18267011642456,9,4,0.336
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5520,467,60.042694091796875,9,1,0.288
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.153389930725098,2,1,0.171
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3650,38,60.366698026657104,9,61,0.198
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3314,25,25.83793592453003,2,1,0.276
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,13.379477977752686,2,1,0.226
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,55,58.48230695724487,2,1,0.266
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,239,60.01639699935913,9,1,0.427
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5684,86,60.05356812477112,9,1,0.292
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,141,60.040887117385864,9,1,0.353
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,91,60.01415395736694,9,1,0.251
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4796,25,60.41556215286255,9,19,0.258
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3606,24,8.48595905303955,2,1,0.197
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,41,29.399794816970825,2,1,0.348
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5642,386,60.05555486679077,9,1,0.302
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,64,60.005833864212036,9,1,0.22
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,7.510907888412476,2,1,0.354
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4361,28,19.256107807159424,2,1,0.232
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,36,40.65486693382263,2,1,0.256
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4234,39,60.757073163986206,9,1,0.332
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7582,241,60.04911780357361,9,1,0.39
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,29,60.57768201828003,9,44,0.239
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,48,48.91034698486328,2,1,0.345
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,610,60.031031131744385,9,1,0.351
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,372,60.0599410533905,9,1,0.417
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,42,60.19802689552307,9,21,0.241
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,26,33.699548959732056,2,1,0.193
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,80157,3305,60.20411705970764,9,1,2.642
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,406,60.191097021102905,9,1,0.43
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,59,60.02456498146057,9,1,0.262
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8002,559,60.14703106880188,9,1,0.418
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,212,60.8217830657959,9,1,0.501
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7284,303,60.03527212142944,9,1,0.372
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,333,60.09011197090149,9,1,0.358
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,58,60.03085708618164,9,1,0.245
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,459,60.02072286605835,9,1,0.479
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,30,23.995805025100708,2,1,0.224
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4372,43,60.022671937942505,9,1,0.235
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,119,60.046489000320435,9,1,0.375
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,46,21.982367992401123,2,1,0.186
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,51,60.026413917541504,9,1,0.244
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4883,51,60.04968214035034,9,1,0.258
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,41,59.98462796211243,2,1,0.351
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,22,11.13115906715393,2,1,0.21
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,183,60.03801608085632,9,1,0.26
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,36,60.14757680892944,9,5,0.326
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,19,4.3871660232543945,2,1,0.222
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,64,60.03052091598511,9,1,0.301
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,46,60.13762617111206,9,1,0.382
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,134,60.05129384994507,9,1,0.412
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,9.832473039627075,2,1,0.189
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,16.082245111465454,2,1,0.299
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,28,57.39975881576538,2,5,0.225
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,619,60.20527696609497,9,1,0.354
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,335,60.40065598487854,9,1,0.403
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7456,502,60.032662868499756,9,1,0.393
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4790,59,60.15789794921875,9,1,0.361
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,65,60.06859493255615,9,1,0.273
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,73,60.014907121658325,9,1,0.257
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,17.027084827423096,2,1,0.294
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8506,934,60.029820919036865,9,1,0.444
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,130,60.03858184814453,9,1,0.45
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,163,60.049078941345215,9,1,0.383
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,543,60.47371482849121,9,1,0.324
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6675,478,60.058128118515015,9,1,0.497
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,847,60.04205799102783,9,1,0.407
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,569,60.0873589515686,9,1,0.593
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6119,416,60.049144983291626,9,1,0.334
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5006,45,10.843994140625,2,1,0.386
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,106,60.041839838027954,9,1,0.361
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10992,1280,60.065459966659546,9,1,0.705
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,493,60.04815602302551,9,1,0.353
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,921,60.352267026901245,9,1,0.367
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,347,60.16272497177124,9,1,0.415
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,58,60.01407790184021,9,1,0.227
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,293,60.08236789703369,9,1,0.327
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,217,60.03430914878845,9,1,0.444
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6148,392,60.04180407524109,9,1,0.345
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,624,60.039193868637085,9,1,0.514
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,37,60.19250011444092,9,13,0.241
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,238,60.03187894821167,9,1,0.293
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,571,60.044455766677856,9,1,0.557
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5704,60,60.008492946624756,9,1,0.323
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,182,60.04584503173828,9,1,0.522
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7027,672,60.03856801986694,9,1,0.537
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,324,60.038491010665894,9,1,0.437
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7203,501,60.08446407318115,9,1,0.382
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7424,573,60.01563096046448,9,1,0.391
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,47,60.16253900527954,9,5,0.351
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,163,60.050655126571655,9,1,0.258
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5523,180,60.011250019073486,9,1,0.396
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,302,60.00688719749451,9,1,0.352
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,15.668728828430176,2,1,0.277
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,27.911460876464844,2,1,0.342
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,118,60.24157500267029,9,1,0.345
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,215,60.0906457901001,9,1,0.564
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7247,135,60.042151927948,9,1,0.381
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7873,220,60.174943923950195,9,1,0.404
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,254,60.0120849609375,9,1,0.401
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,621,60.02953290939331,9,1,0.389
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,347,60.02997899055481,9,1,0.453
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8095,298,60.36717414855957,9,1,0.433
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,73,60.01927995681763,9,1,0.399
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,23.692869901657104,2,1,0.244
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3757,29,60.174479961395264,9,9,0.202
