Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,12.280027866363525,2,1,0.524
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7569,21,6.657707929611206,2,1,0.311
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,13.738226890563965,2,1,0.48
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,2.8587939739227295,2,1,0.288
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,84,60.0142879486084,9,1,0.593
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13657,126,60.022711992263794,9,1,0.504
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,134,60.025739908218384,9,1,0.679
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,44,60.067848920822144,9,1,0.453
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,36,23.304194927215576,2,1,0.54
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11104,32,14.525506973266602,2,1,0.494
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,40,60.87531590461731,9,18,0.401
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,234,60.06557607650757,9,1,0.666
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,2.4477319717407227,2,1,0.268
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9029,31,11.448189973831177,2,1,0.432
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,60,60.1901490688324,9,1,0.604
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,114,60.10112810134888,9,1,0.646
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,27,18.302443027496338,2,1,0.332
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,17.441150188446045,2,1,0.47
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,48,60.09163188934326,9,4,0.451
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,46,60.165109157562256,9,5,0.378
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,229,60.03981900215149,9,1,0.689
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,60,34.121618032455444,2,1,0.479
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10267,45,21.995150089263916,2,1,0.467
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,5.577471017837524,2,1,0.342
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,26,11.968647956848145,2,1,0.393
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16139,124,61.01177000999451,9,1,0.58
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,20.600538969039917,2,1,0.576
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12860,71,60.09728002548218,9,1,0.583
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,17.021793127059937,2,1,0.432
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,112,60.0546510219574,9,1,0.623
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8560,26,34.74043083190918,2,51,0.417
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,169,60.183398962020874,9,1,0.524
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17548,64,59.13392901420593,2,1,0.722
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,40.92868995666504,2,1,0.555
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,134,60.07605695724487,9,1,0.548
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,25,18.100459814071655,2,1,0.542
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,141,60.020318031311035,9,1,0.599
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,27.85585308074951,2,1,0.354
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,114,60.023836851119995,9,1,0.585
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9346,34,16.945905923843384,2,1,0.348
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,107,60.025742053985596,9,1,0.671
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15926,45,60.14634108543396,9,1,0.674
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,24.518298149108887,2,1,0.368
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,185,60.046021938323975,9,1,0.779
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11002,37,37.0912230014801,2,1,0.508
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17313,154,60.28667998313904,9,1,0.622
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,486,60.09920382499695,9,1,0.668
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,95,60.02765703201294,9,1,0.644
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,17.55770707130432,2,1,0.419
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,28.03911018371582,2,1,0.582
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,25,60.25128507614136,9,153,0.331
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,12.958285093307495,2,1,0.443
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,25,21.18192410469055,2,1,0.422
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,52,60.26706099510193,9,6,0.536
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,29,15.129274845123291,2,1,0.504
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,191,60.058863162994385,9,1,0.658
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,71,60.03596782684326,9,1,0.474
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12883,134,60.09627604484558,9,1,0.593
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,38,60.19266891479492,9,13,0.512
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11625,56,60.27396607398987,9,4,0.525
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,10.276839971542358,2,1,0.352
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,17.712980031967163,2,1,0.427
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,11.57544493675232,2,1,0.376
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,33,28.172449111938477,2,1,0.454
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,47.6390597820282,2,1,0.407
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10846,46,34.62510800361633,2,1,0.485
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,108,60.02009606361389,9,1,0.564
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,38,26.06036114692688,2,1,0.413
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,55,60.2523238658905,9,1,0.525
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,6.0286688804626465,2,1,0.344
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,33,14.223241090774536,2,1,0.54
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,41.5900559425354,2,1,0.355
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,8.516164064407349,2,1,0.495
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,18.546643018722534,2,1,0.377
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,190,60.39132499694824,9,1,0.697
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,19.059974908828735,2,1,0.494
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13056,86,60.02338790893555,9,1,0.551
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,71,60.23129892349243,9,1,0.51
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,37,39.07980990409851,2,1,0.469
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,65,22.60984706878662,2,1,0.599
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,105,60.02678990364075,9,1,0.673
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,49,60.34136199951172,9,30,0.471
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,47,56.65122199058533,2,1,0.543
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,6.330552816390991,2,1,0.318
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14740,116,60.020442962646484,9,1,0.622
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,22,46.21818804740906,2,42,0.314
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18927,170,60.041096210479736,9,1,0.762
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15824,182,60.02816891670227,9,1,0.656
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,51,30.85509705543518,2,1,0.603
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,26,11.012610912322998,2,1,0.345
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,50,60.17722511291504,9,2,0.539
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,11.349354028701782,2,1,0.375
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,67,60.38960099220276,9,2,0.46
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,58,60.059391021728516,9,1,0.595
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10063,39,26.58080792427063,2,1,0.405
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,21.403466939926147,2,1,0.607
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12003,37,60.1457781791687,9,1,0.439
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13940,107,60.05846118927002,9,1,0.6
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,29.5134859085083,2,1,0.589
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,46,60.162879943847656,9,2,0.469
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,27.484076976776123,2,1,0.685
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,92,60.01775002479553,9,1,0.605
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,393,60.04599714279175,9,1,0.669
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,172,60.03190612792969,9,1,0.648
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12145,81,60.013731956481934,9,1,0.531
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,198,60.01242280006409,9,1,0.446
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,162,60.06737303733826,9,1,0.701
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,60,51.548693895339966,2,1,0.705
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,13.487787961959839,2,1,0.606
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10586,35,22.603268146514893,2,1,0.385
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,92,60.01321601867676,9,1,0.7
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,226,60.10087513923645,9,1,0.753
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,54,60.01232314109802,9,1,0.683
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16432,75,60.020408153533936,9,1,0.583
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,75,60.01437497138977,9,1,0.6
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21634,208,60.06283617019653,9,1,0.868
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,46,47.66024208068848,2,1,0.631
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,238,60.27155804634094,9,1,0.791
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,519,60.069175004959106,9,1,0.567
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,145,60.025562047958374,9,1,0.689
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12081,46,60.166666984558105,9,9,0.534
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14874,106,60.07253909111023,9,1,0.531
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,4.1640448570251465,2,1,0.42
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10136,37,13.752802848815918,2,1,0.371
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9273,25,7.3965370655059814,2,1,0.443
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,14.728559017181396,2,1,0.449
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,55,56.43758678436279,2,1,0.618
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,171,60.04418587684631,9,1,0.742
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,91,60.05307102203369,9,1,0.696
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,235,60.05915808677673,9,1,0.625
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,208,60.02856492996216,9,1,0.517
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13301,25,60.231080055236816,9,36,0.631
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9866,24,6.900619029998779,2,1,0.395
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,43,60.13703894615173,9,6,0.616
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15563,150,60.03465914726257,9,1,0.703
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,61.33884000778198,9,1,0.455
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,8.425778150558472,2,1,0.632
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12181,28,24.874992847442627,2,1,0.592
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,37,60.2160530090332,9,4,0.533
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,38,55.83152508735657,2,1,0.554
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20158,280,60.31611394882202,9,1,0.854
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,28,60.13035583496094,9,85,0.483
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,49,60.01437187194824,9,1,0.595
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,189,60.04034399986267,9,1,0.804
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,165,60.076879024505615,9,1,0.622
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,44,60.1549608707428,9,3,0.586
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,11.625465154647827,2,1,0.395
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,131,60.03883194923401,9,1,0.65
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,48,42.02412390708923,2,1,0.625
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,218,60.073254108428955,9,1,0.79
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,229,60.03518486022949,9,1,0.9
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,164,60.03904914855957,9,1,0.848
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,82,60.414406061172485,9,1,0.634
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,51,60.021191120147705,9,1,0.611
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,505,60.03503394126892,9,1,0.866
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,30,30.356148958206177,2,1,0.464
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12400,43,36.44661593437195,2,1,0.588
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,74,60.024657011032104,9,1,0.544
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,46,14.559958934783936,2,1,0.47
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,51,60.04741406440735,9,1,0.604
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,42,60.02886605262756,9,1,0.527
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,41,47.19222402572632,2,1,0.608
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,22,14.856149911880493,2,1,0.43
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,64,60.01293206214905,9,1,0.625
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,29,33.31493401527405,2,1,0.545
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,9.573909044265747,2,1,0.463
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,52,55.94668698310852,2,1,0.718
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,45,38.96050405502319,2,1,0.563
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,187,60.03452396392822,9,1,0.891
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,8.319685220718384,2,1,0.398
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,17.86038613319397,2,1,0.397
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,30,60.18130588531494,9,11,0.577
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,168,60.032739877700806,9,1,0.822
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,91,60.029643058776855,9,1,0.732
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20745,212,60.04052495956421,9,1,0.813
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13547,44,56.50742292404175,2,1,0.637
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,63,60.02577996253967,9,1,0.683
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,106,60.00992202758789,9,1,0.636
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,21.387526035308838,2,1,0.392
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,186,60.04561805725098,9,1,0.986
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,119,60.1097891330719,9,1,0.784
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,210,60.042868852615356,9,1,0.903
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,245,60.32043504714966,9,1,0.634
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,115,60.40655779838562,9,1,0.811
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,221,60.07381010055542,9,1,0.912
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,192,60.2103111743927,9,1,0.975
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16913,175,60.04048204421997,9,1,0.746
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14062,45,7.717509031295776,2,1,0.639
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,115,60.032904863357544,9,1,0.81
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,162,60.06452703475952,9,1,0.796
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,597,60.04034781455994,9,1,0.856
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,81,60.04467010498047,9,1,0.598
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,75,60.141438007354736,9,1,0.553
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,324,60.406923055648804,9,1,0.733
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14695,100,60.03214693069458,9,1,0.58
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17249,128,60.193127155303955,9,1,0.767
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,176,60.22133803367615,9,1,0.802
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,35,60.130768060684204,9,5,0.6
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,97,60.03191804885864,9,1,0.704
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,622,60.12012982368469,9,1,0.765
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,55,60.151244163513184,9,1,0.701
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,225,60.02842998504639,9,1,0.806
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19046,108,60.05842709541321,9,1,0.843
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,151,60.024707078933716,9,1,0.79
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19912,230,60.040213108062744,9,1,0.874
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19519,207,60.03997206687927,9,1,0.867
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,27.79731822013855,2,1,0.501
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,96,60.01679086685181,9,1,0.648
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15393,77,60.19861912727356,9,1,0.711
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,130,60.025846004486084,9,1,0.657
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,31.07529091835022,2,1,0.68
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,31.268887996673584,2,1,0.613
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,416,60.06930708885193,9,1,0.8
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,188,60.377711057662964,9,1,0.992
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18992,306,60.04836702346802,9,1,0.697
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21121,479,60.041314125061035,9,1,0.877
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,189,60.02543306350708,9,1,0.711
