Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,9.649875164031982,2,1,0.567
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,7.570432901382446,2,1,0.289
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10262,36,21.060492038726807,2,1,0.399
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,3.679086923599243,2,1,0.446
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,87,60.0262770652771,9,1,0.459
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13773,275,60.04635310173035,9,1,0.667
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15581,408,60.034395933151245,9,1,0.83
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,44,34.59909009933472,2,1,0.469
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,11983,36,32.42032480239868,2,1,0.46
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10925,32,17.134907007217407,2,1,0.5
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,39,60.11642813682556,9,13,0.413
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,336,60.104541063308716,9,1,0.617
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6813,13,1.877155065536499,2,1,0.262
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8909,31,14.315428972244263,2,1,0.421
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16291,59,51.437007904052734,2,1,0.62
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,268,60.038172006607056,9,1,0.634
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8962,27,22.768718957901,2,1,0.359
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,19.834192037582397,2,1,0.457
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9665,48,44.379526138305664,2,1,0.347
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10263,43,34.44013285636902,2,1,0.398
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,431,60.297208070755005,9,1,0.676
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,69,60.117974042892456,9,1,0.575
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10221,45,26.04007601737976,2,1,0.387
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,16,5.910506010055542,2,1,0.433
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7798,26,9.402791976928711,2,1,0.293
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,15953,396,60.06904697418213,9,1,0.571
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,34,18.304108142852783,2,1,0.587
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12666,70,60.03600192070007,9,1,0.569
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,15.828077793121338,2,1,0.439
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,189,60.0264151096344,9,1,0.611
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8521,26,15.388084173202515,2,1,0.32
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14544,130,60.032626152038574,9,1,0.648
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17253,70,60.04031705856323,9,1,0.64
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,44,33.221094846725464,2,1,0.58
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,344,60.037904024124146,9,1,0.559
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11589,25,21.573004007339478,2,1,0.56
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12124,99,60.075803995132446,9,1,0.492
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,20.447813987731934,2,1,0.474
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,152,60.02417588233948,9,1,0.528
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9374,34,18.636805057525635,2,1,0.499
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15852,162,60.08932614326477,9,1,0.57
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15678,45,53.186062812805176,2,1,0.829
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10036,36,25.506223917007446,2,1,0.393
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,590,60.209299087524414,9,1,0.805
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,10916,37,30.11317801475525,2,1,0.411
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17408,315,60.33310794830322,9,1,0.763
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16103,267,60.3707070350647,9,1,0.678
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,176,60.061639070510864,9,1,0.581
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,20.966800212860107,2,1,0.544
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,41,28.83439612388611,2,1,0.508
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8963,25,52.4114990234375,2,49,0.486
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,12.91845703125,2,1,0.364
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9536,25,8.730630874633789,2,1,0.505
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14474,52,60.15010094642639,9,3,0.587
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11213,29,16.58736300468445,2,1,0.517
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15374,520,60.11120009422302,9,1,0.581
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,229,60.03992199897766,9,1,0.585
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12704,146,60.03279209136963,9,1,0.539
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,37,41.60318088531494,2,1,0.612
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11781,68,60.189624071121216,9,10,0.461
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9391,20,13.447429180145264,2,1,0.46
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9188,32,16.57516098022461,2,1,0.358
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10231,26,18.7661190032959,2,1,0.401
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,33,25.782976150512695,2,1,0.476
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,47,59.121782064437866,2,1,0.427
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10821,46,54.09636187553406,2,1,0.519
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,128,60.05430603027344,9,1,0.472
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11317,38,26.103904008865356,2,1,0.43
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,50,55.70001792907715,2,1,0.538
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,6.258051156997681,2,1,0.352
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,13.728128910064697,2,1,0.547
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,25.94829297065735,2,1,0.365
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,8.100289821624756,2,1,0.506
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,26.897663116455078,2,1,0.408
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,429,60.041463136672974,9,1,0.726
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,21.013329029083252,2,1,0.636
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,12907,331,60.043009996414185,9,1,0.468
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,47,60.029643058776855,9,1,0.464
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,37,48.474817991256714,2,1,0.582
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13576,62,19.77188491821289,2,1,0.613
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15826,501,60.126718044281006,9,1,0.578
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12930,41,33.570292949676514,2,1,0.6
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12122,47,50.550801038742065,2,1,0.493
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8572,20,7.113254070281982,2,1,0.423
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14531,362,60.038280963897705,9,1,0.531
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,17.86944603919983,2,1,0.559
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18768,595,60.07692313194275,9,1,0.71
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15644,162,60.09770584106445,9,1,0.696
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,13929,51,32.647666931152344,2,1,0.618
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9477,26,12.942555904388428,2,1,0.357
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,75,60.057758808135986,9,1,0.567
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,10.496439933776855,2,1,0.391
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27369,1079,60.1813280582428,9,1,1.122
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12717,61,60.0079870223999,9,1,0.485
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13565,62,60.1564519405365,9,3,0.61
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10101,39,22.874495029449463,2,1,0.518
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13140,51,24.588408946990967,2,1,0.495
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12142,53,60.033661127090454,9,1,0.554
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13904,293,60.01532697677612,9,1,0.539
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,33,32.52724003791809,2,1,0.63
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12586,45,60.02539396286011,9,1,0.484
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16029,32,27.4485080242157,2,1,0.722
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,128,60.006184101104736,9,1,0.511
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,136,60.02305316925049,9,1,0.676
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,586,60.034116983413696,9,1,0.756
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11858,97,60.081801891326904,9,1,0.449
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,216,60.013571977615356,9,1,0.544
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,468,60.02800393104553,9,1,0.727
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,61,60.101407051086426,9,1,0.619
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,28,15.337663888931274,2,1,0.605
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10468,35,23.752377033233643,2,1,0.389
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,393,60.33850622177124,9,1,0.719
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,149,60.03559708595276,9,1,0.721
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,93,60.027508020401,9,1,0.586
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16379,189,60.01037883758545,9,1,0.596
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,287,60.011494874954224,9,1,0.629
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21576,352,60.05172419548035,9,1,0.948
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14384,46,40.147809982299805,2,1,0.547
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19505,615,60.076257944107056,9,1,0.829
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,470,60.10845994949341,9,1,0.602
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,214,60.03573799133301,9,1,0.663
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12018,48,60.32471203804016,9,7,0.624
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15133,151,60.559279918670654,9,1,0.57
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,8973,36,5.2731709480285645,2,1,0.452
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10081,37,29.22364091873169,2,1,0.389
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9146,25,11.249542951583862,2,1,0.443
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,15.768600940704346,2,1,0.535
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,264,60.00996112823486,9,1,0.709
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,412,60.0358190536499,9,1,0.946
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15451,103,60.08462715148926,9,1,0.665
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,287,60.03651404380798,9,1,0.483
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,54,60.02390193939209,9,1,0.585
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13202,23,33.87329411506653,2,1,0.495
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,9947,24,10.372674942016602,2,1,0.474
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12817,41,55.85248804092407,2,1,0.584
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15479,352,60.02754783630371,9,1,0.564
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,45,60.45261597633362,9,1,0.529
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,24.032629013061523,2,1,0.478
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11986,28,31.098867177963257,2,1,0.447
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,36,37.058539152145386,2,1,0.492
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11586,50,60.1637601852417,9,4,0.533
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20096,674,60.032657861709595,9,1,0.698
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,28,35.211814880371094,2,1,0.56
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,51,60.028331995010376,9,1,0.486
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17857,563,60.03557109832764,9,1,0.745
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16305,362,60.16877293586731,9,1,0.686
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,46,60.35767102241516,9,5,0.444
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10126,26,11.735903978347778,2,1,0.488
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,59025,3192,60.1119019985199,9,1,2.25
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,561,60.03146314620972,9,1,0.706
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13476,45,48.65613794326782,2,1,0.484
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20587,815,60.053004026412964,9,1,0.838
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21181,857,60.1257209777832,9,1,0.85
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19436,482,60.04524779319763,9,1,0.691
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,235,60.034844160079956,9,1,0.593
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,49,60.0578191280365,9,1,0.566
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,524,60.03820586204529,9,1,0.697
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11717,30,33.43419694900513,2,1,0.537
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12252,43,56.24172496795654,2,1,0.448
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,166,60.040095806121826,9,1,0.602
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9529,46,18.714452981948853,2,1,0.335
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12761,50,60.034225940704346,9,1,0.561
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13595,47,60.02888894081116,9,1,0.494
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,41,54.70638608932495,2,1,0.575
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10862,22,22.431671857833862,2,1,0.516
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,124,60.26129388809204,9,1,0.482
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11101,31,60.201054096221924,9,12,0.522
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11699,19,13.685364961624146,2,1,0.438
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15749,85,60.06203508377075,9,1,0.675
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14532,45,45.886396169662476,2,1,0.53
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21149,815,60.050633907318115,9,1,0.865
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9758,23,10.114832878112793,2,1,0.456
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,13.519582986831665,2,1,0.364
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11846,28,50.61374020576477,2,1,0.442
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18323,572,60.05404710769653,9,1,0.749
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,500,60.09117412567139,9,1,0.675
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20644,719,60.055110931396484,9,1,0.855
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13452,44,52.92262387275696,2,1,0.498
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14190,53,60.0144829750061,9,1,0.619
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13273,149,60.01699686050415,9,1,0.475
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,26,16.900640964508057,2,1,0.468
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,737,60.18169808387756,9,1,0.905
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17290,526,60.0358350276947,9,1,0.62
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,665,60.14407396316528,9,1,0.824
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,359,60.223594188690186,9,1,0.685
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,17988,500,60.171607971191406,9,1,0.75
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,753,60.049318075180054,9,1,0.718
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,549,60.03544807434082,9,1,0.905
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16800,378,60.03774881362915,9,1,0.698
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13977,45,18.136276960372925,2,1,0.634
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18132,131,60.0462920665741,9,1,0.665
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27156,1027,60.15921092033386,9,1,1.152
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17559,296,60.4705970287323,9,1,0.646
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18728,553,60.09834408760071,9,1,0.793
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,277,60.04348802566528,9,1,0.66
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11309,60,60.013057231903076,9,1,0.419
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16170,386,60.32106804847717,9,1,0.71
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14837,237,60.038222789764404,9,1,0.541
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17094,451,60.10295486450195,9,1,0.728
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,528,60.03952193260193,9,1,0.754
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11710,35,32.70541787147522,2,1,0.443
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,135,60.07572793960571,9,1,0.651
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,568,60.047070026397705,9,1,0.838
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15295,117,60.037116050720215,9,1,0.569
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,573,60.09237790107727,9,1,0.797
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,978,60.656595945358276,9,1,1.036
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18726,442,60.05769991874695,9,1,0.807
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,884,60.10565900802612,9,1,1.124
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,393,60.037424087524414,9,1,0.75
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19575,629,60.05978584289551,9,1,0.849
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19552,873,60.081928968429565,9,1,0.736
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,42,46.603358030319214,2,1,0.47
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,205,60.03648090362549,9,1,0.518
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15297,277,60.122560024261475,9,1,0.582
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16760,374,60.21311020851135,9,1,0.741
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,46,22.215312004089355,2,1,0.541
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,34,45.53280782699585,2,1,0.58
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17838,427,60.366811990737915,9,1,0.766
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,674,60.043923139572144,9,1,0.847
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,18878,660,60.18805718421936,9,1,0.803
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,20913,488,60.11115097999573,9,1,0.87
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,341,60.16721987724304,9,1,0.706
