Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3782,3,0.841973066329956,2,1,0.15
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,7859,25,49.77450609207153,2,115,0.398
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4648,7,2.6263480186462402,2,1,0.179
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8406,27,60.222450971603394,9,41,0.309
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,8995,40,60.16726088523865,9,15,0.423
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6690,19,2.9899778366088867,2,1,0.248
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,6956,23,60.25683093070984,9,161,0.253
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7561,31,60.20435404777527,9,134,0.273
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9466,56,60.84337401390076,9,1,0.437
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4632,3,0.7161519527435303,2,1,0.187
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8271,25,3.3126931190490723,2,1,0.312
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8380,34,27.391445875167847,2,1,0.417
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6150,13,3.4626619815826416,2,1,0.228
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9683,146,60.01351523399353,9,1,0.351
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6833,16,8.791022062301636,2,1,0.359
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7505,31,44.084245920181274,2,1,0.275
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,13922,323,60.02820301055908,9,1,0.484
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,11688,136,60.03219699859619,9,1,0.516
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,11828,314,60.043761014938354,9,1,0.426
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9379,34,41.951170206069946,2,1,0.435
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9761,160,60.014031171798706,9,1,0.345
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,4962,14,2.994011878967285,2,1,0.188
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5830,11,6.06902003288269,2,1,0.317
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7147,33,42.94135499000549,2,1,0.262
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8316,24,11.133407831192017,2,1,0.301
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10226,36,21.386770963668823,2,1,0.468
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10560,259,60.011898040771484,9,1,0.412
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,10834,181,60.044389963150024,9,1,0.513
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5322,15,3.412142038345337,2,1,0.208
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,11790,164,60.008944034576416,9,1,0.416
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8641,18,25.13698410987854,2,1,0.464
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8730,119,60.34045720100403,9,23,0.32
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7585,23,60.02450108528137,9,87,0.289
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5173,16,7.34722900390625,2,1,0.199
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6123,20,10.232625007629395,2,1,0.314
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,6976,34,25.80947780609131,2,1,0.249
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,11843,209,60.117801904678345,9,3,0.429
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8173,27,25.35572099685669,2,1,0.42
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7545,22,17.266010999679565,2,1,0.3
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10657,118,60.00573682785034,9,1,0.39
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9282,46,58.24387288093567,2,1,0.424
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6022,25,7.833920001983643,2,1,0.221
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,6955,15,6.9059131145477295,2,1,0.258
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6428,29,60.353874921798706,9,87,0.328
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9688,52,60.12749409675598,9,7,0.344
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7593,24,26.454320907592773,2,1,0.28
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12130,151,60.12123203277588,9,3,0.522
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9677,39,4.145164966583252,2,1,0.378
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8104,41,60.401262044906616,9,87,0.389
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,5981,19,46.83984899520874,2,87,0.227
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,8875,22,3.4668240547180176,2,1,0.32
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10306,26,60.17782688140869,9,31,0.457
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7529,17,6.954452991485596,2,1,0.295
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,11999,236,60.017894983291626,9,1,0.466
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12012,308,60.020490884780884,9,1,0.523
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6912,21,7.935454845428467,2,1,0.26
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9322,35,33.82514691352844,2,1,0.438
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7133,22,60.54735612869263,9,173,0.259
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10170,48,60.35985207557678,9,6,0.349
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9106,43,60.52218794822693,9,58,0.407
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,11857,48,60.268686056137085,9,21,0.434
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12189,238,60.040887117385864,9,1,0.519
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10392,47,60.21774911880493,9,25,0.373
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5349,12,1.7231051921844482,2,1,0.204
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,9420,51,60.31783485412598,9,26,0.463
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7427,32,21.44387412071228,2,1,0.276
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9665,59,60.14201092720032,9,7,0.429
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9515,43,60.128742933273315,9,1,0.346
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5416,15,7.731682062149048,2,1,0.2
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9013,60,60.37147092819214,9,1,0.317
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10150,166,60.00893306732178,9,1,0.459
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9636,52,60.271904945373535,9,22,0.348
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9470,36,60.327617168426514,9,23,0.433
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,8849,48,60.186269998550415,9,1,0.327
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5034,11,1.4598259925842285,2,1,0.191
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14008,234,60.0239839553833,9,1,0.551
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9373,45,60.374099016189575,9,30,0.339
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10340,197,60.00654315948486,9,1,0.449
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8117,11,13.69568395614624,2,1,0.302
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11002,95,60.013574838638306,9,1,0.4
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9215,33,50.801998138427734,2,59,0.414
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9371,33,35.21426796913147,2,1,0.341
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9000,32,32.13687300682068,2,1,0.422
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,11945,42,48.79303598403931,2,1,0.481
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8745,40,37.043251037597656,2,1,0.452
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8000,17,51.80506205558777,2,31,0.346
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8402,26,22.191826105117798,2,1,0.301
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6737,19,11.820968866348267,2,1,0.259
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,5940,14,18.44447112083435,2,1,0.322
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11370,197,60.01805305480957,9,1,0.407
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,9688,134,60.01371693611145,9,1,0.417
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6249,14,10.797859907150269,2,1,0.239
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9666,96,60.01368308067322,9,1,0.353
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6694,26,14.692799806594849,2,1,0.246
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7631,26,60.211517095565796,9,84,0.38
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9127,34,45.32745385169983,2,1,0.339
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9122,34,60.3925678730011,9,24,0.427
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11022,37,10.968705177307129,2,1,0.401
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6271,14,2.264953136444092,2,1,0.238
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11703,211,60.010695934295654,9,1,0.506
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9398,43,52.38970589637756,2,1,0.337
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9440,31,60.38664197921753,9,29,0.457
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10453,148,60.010337114334106,9,1,0.414
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,6978,29,25.310513019561768,2,1,0.256
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8116,37,49.74253606796265,2,1,0.302
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10513,30,60.08021283149719,9,1,0.4
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7727,26,23.83838701248169,2,1,0.388
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13394,396,60.0841019153595,9,1,0.475
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8662,35,35.15136194229126,2,1,0.428
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7554,22,8.686940908432007,2,1,0.289
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13532,342,60.02508282661438,9,1,0.581
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12046,121,60.036515951156616,9,1,0.436
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6503,16,60.44901204109192,9,171,0.255
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9216,24,5.701260089874268,2,1,0.473
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10032,29,47.81098198890686,2,1,0.39
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10154,33,50.78940796852112,2,1,0.38
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6572,13,4.798163890838623,2,1,0.254
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13479,263,60.14813590049744,9,1,0.594
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11707,194,60.06318688392639,9,1,0.421
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7261,22,16.741021871566772,2,1,0.278
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10228,40,60.19116401672363,9,3,0.49
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14029,199,60.074909925460815,9,1,0.488
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9696,39,51.441678047180176,2,1,0.454
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,11809,83,60.00566387176514,9,1,0.438
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,11891,189,60.04808211326599,9,1,0.527
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,12907,241,60.085601806640625,9,1,0.5
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,13797,362,60.02215790748596,9,1,0.604
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14283,152,60.03675818443298,9,1,0.52
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7162,27,60.26203489303589,9,115,0.265
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9415,40,60.1157112121582,9,1,0.461
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10584,53,60.001697063446045,9,1,0.385
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9708,43,54.94925904273987,2,1,0.451
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7531,21,9.123709917068481,2,1,0.288
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11553,62,60.81414008140564,9,1,0.555
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,10886,117,60.01978588104248,9,1,0.414
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7671,29,3.764296054840088,2,1,0.278
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9093,79,60.01575708389282,9,1,0.432
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14044,348,60.046151876449585,9,1,0.497
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12317,250,60.05368518829346,9,1,0.535
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8454,34,32.113991022109985,2,1,0.321
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9116,40,50.28477597236633,2,1,0.337
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,15824,69,17.45792293548584,2,1,0.682
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8418,40,60.3527889251709,9,7,0.414
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5239,18,7.8930580615997314,2,1,0.204
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,10934,213,60.01287388801575,9,1,0.408
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8635,38,12.0365309715271,2,1,0.324
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,10961,31,38.276474952697754,2,1,0.507
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,15676,441,60.041462898254395,9,1,0.668
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8270,37,13.018160820007324,2,1,0.311
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7707,23,22.930750131607056,2,1,0.29
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13654,298,60.70781397819519,9,1,0.594
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,11937,253,60.05637884140015,9,1,0.47
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,14741,365,60.16499900817871,9,1,0.635
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,12744,138,60.0261287689209,9,1,0.472
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10097,149,60.18109607696533,9,9,0.473
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10690,38,61.115293979644775,9,1,0.403
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8536,18,60.19003891944885,9,79,0.43
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10406,80,60.01374101638794,9,1,0.379
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10780,45,60.19730997085571,9,2,0.392
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9378,40,58.93722701072693,2,1,0.458
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12235,236,60.024208068847656,9,1,0.445
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16300,270,60.037198066711426,9,1,0.697
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,9792,32,46.974108934402466,2,1,0.37
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9716,30,60.29984903335571,9,7,0.48
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13043,188,60.71702003479004,9,1,0.479
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10512,38,60.22790002822876,9,13,0.508
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11306,96,60.01933217048645,9,1,0.417
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7730,18,4.786995887756348,2,1,0.302
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16381,397,60.04857397079468,9,1,0.714
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,15808,420,60.391398906707764,9,1,0.678
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10490,54,60.002866983413696,9,1,0.378
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8766,30,31.976423978805542,2,1,0.327
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8771,51,60.10465717315674,9,3,0.443
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,7885,35,24.844293117523193,2,1,0.302
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7126,22,9.613983154296875,2,1,0.267
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5805,13,4.372303009033203,2,1,0.332
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12181,46,48.89774298667908,2,1,0.446
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12609,46,45.614766120910645,2,1,0.65
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10003,44,60.29235005378723,9,38,0.39
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,13842,455,60.016839027404785,9,1,0.644
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7732,19,14.325300931930542,2,1,0.303
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7649,25,13.35250997543335,2,1,0.298
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13344,239,60.038007974624634,9,1,0.633
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13466,266,60.066736936569214,9,1,0.531
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13023,301,60.033215045928955,9,1,0.604
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10627,45,60.305541038513184,9,1,0.575
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9456,34,5.310840845108032,2,1,0.35
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10532,63,60.00805687904358,9,1,0.408
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7687,22,18.010218143463135,2,1,0.449
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12188,150,60.04881286621094,9,1,0.456
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16394,412,60.050355195999146,9,1,0.698
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10440,27,7.101844787597656,2,1,0.401
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9376,28,38.6662700176239,2,1,0.368
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11121,34,60.423656940460205,9,15,0.546
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7082,19,6.052110910415649,2,1,0.272
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,14948,365,60.0425808429718,9,1,0.672
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7080,11,7.938457012176514,2,1,0.281
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10431,44,60.260103940963745,9,1,0.404
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10255,120,60.00999212265015,9,1,0.396
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10053,207,60.33634901046753,9,3,0.385
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9276,19,5.257842063903809,2,1,0.462
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12340,210,60.026036977767944,9,1,0.462
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16036,134,60.20313096046448,9,1,0.74
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8273,21,14.495820999145508,2,1,0.334
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9551,57,60.20706796646118,9,15,0.509
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,20995,569,60.127604961395264,9,1,0.789
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12346,229,60.03567099571228,9,1,0.584
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,13971,328,60.05659294128418,9,1,0.656
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11040,15,19.74971294403076,2,1,0.432
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11739,32,60.01952505111694,2,1,0.46
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8617,35,7.056174993515015,2,1,0.451
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8333,19,19.78393292427063,2,1,0.327
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,18813,193,60.05466103553772,9,1,0.821
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15243,375,60.03328609466553,9,1,0.697
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14051,150,60.023313999176025,9,1,0.517
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11272,40,23.818780183792114,2,1,0.561
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,13823,348,60.05656909942627,9,1,0.512
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14364,161,60.09640407562256,9,1,0.672
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8249,22,22.15140199661255,2,1,0.322
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,8974,18,60.5247540473938,9,23,0.37
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8157,20,14.345893144607544,2,1,0.444
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7638,14,9.065165996551514,2,1,0.301
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,22.202229022979736,2,1,0.44
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7444,21,16.95067000389099,2,1,0.395
