Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5696,328,60.01639008522034,9,1,0.259
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,264,60.02102494239807,9,1,0.23
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3076,55,60.13792109489441,9,10,0.145
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,87,60.10743999481201,9,7,0.254
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3400,70,60.00781297683716,9,1,0.151
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3594,106,60.04546594619751,9,1,0.165
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,264,60.013845920562744,9,1,0.253
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,176,60.020567893981934,9,1,0.209
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3548,48,60.09274506568909,9,3,0.262
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,7.189576148986816,2,1,0.14
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2693,26,14.493813037872314,2,1,0.124
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5840,339,60.00895285606384,9,1,0.26
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,36.53082203865051,2,1,0.199
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4396,168,60.01860690116882,9,1,0.292
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,48.48494291305542,2,1,0.184
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,253,60.09719681739807,9,1,0.223
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2956,27,60.30211806297302,9,14,0.137
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5053,218,60.01224493980408,9,1,0.226
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6018,284,60.03996205329895,9,1,0.364
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,79,60.0268120765686,9,1,0.196
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,196,60.270357847213745,9,1,0.235
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3978,137,60.37556219100952,9,14,0.184
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4412,211,60.133731842041016,9,1,0.296
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,36,60.201945066452026,9,3,0.153
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,180,60.0081090927124,9,1,0.214
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3230,43,60.11489915847778,9,3,0.151
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5616,309,60.04374814033508,9,1,0.251
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5462,200,60.01709294319153,9,1,0.347
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3445,36,54.804978132247925,2,1,0.161
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,332,60.00708508491516,9,1,0.291
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3830,108,60.005500078201294,9,1,0.282
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6094,324,60.19538593292236,9,1,0.274
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5738,216,60.29474377632141,9,1,0.26
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,197,60.02314591407776,9,1,0.242
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,35,52.40703797340393,2,1,0.279
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,71,60.032267808914185,9,1,0.212
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3082,30,60.25724196434021,9,21,0.145
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,45.54435086250305,2,1,0.148
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3330,25,36.0964629650116,2,1,0.154
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5180,178,60.01408290863037,9,1,0.34
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3872,29,60.10083508491516,9,10,0.176
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5487,369,60.06638216972351,9,1,0.245
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,154,60.006261110305786,9,1,0.205
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4458,147,60.02302002906799,9,1,0.303
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,41,60.00359892845154,9,1,0.21
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4201,62,60.037678956985474,9,1,0.194
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3205,20,33.17813515663147,2,1,0.152
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3288,34,60.14595699310303,9,7,0.252
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3500,68,60.14274501800537,9,14,0.163
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,37,60.418352127075195,9,1,0.156
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,143,60.040817975997925,9,1,0.177
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3738,77,60.00804805755615,9,1,0.169
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,143,60.069265842437744,9,1,0.198
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3916,70,60.012049198150635,9,1,0.275
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,152,60.00790309906006,9,1,0.185
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,20.237696886062622,2,1,0.145
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,37,60.03484916687012,9,2,0.191
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,37,60.33843493461609,9,15,0.154
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,18.135627031326294,2,1,0.271
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,39,60.10295295715332,9,1,0.163
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,299,60.00621008872986,9,1,0.264
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,10.997906923294067,2,1,0.216
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4590,138,60.014031171798706,9,1,0.304
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,115,60.134772062301636,9,1,0.181
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,137,60.00889587402344,9,1,0.206
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5071,68,60.1326699256897,9,1,0.231
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5543,260,60.09708285331726,9,1,0.353
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4486,182,60.02167010307312,9,1,0.208
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4232,123,60.009336948394775,9,1,0.192
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2978,20,12.659229040145874,2,1,0.14
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5138,209,60.01079297065735,9,1,0.231
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,27,60.2915620803833,9,27,0.238
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6562,295,60.015483140945435,9,1,0.306
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5669,338,60.076725006103516,9,1,0.262
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4897,125,60.09050798416138,9,1,0.231
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3274,30,60.11408591270447,9,12,0.266
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,95,60.00800395011902,9,1,0.195
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,39,60.258415937423706,9,30,0.169
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9750,682,60.07090783119202,9,1,0.438
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4488,197,60.03996515274048,9,1,0.308
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4748,73,60.01267194747925,9,1,0.217
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3592,101,60.015280961990356,9,1,0.165
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4607,110,60.07963800430298,9,1,0.207
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4176,69,60.01906394958496,9,1,0.193
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4790,164,60.00612688064575,9,1,0.322
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,99,60.03210997581482,9,1,0.209
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4369,105,60.01421403884888,9,1,0.205
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5521,143,60.01494908332825,9,1,0.25
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,217,60.03469920158386,9,1,0.218
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,275,60.02069902420044,9,1,0.249
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,370,60.01416206359863,9,1,0.285
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4158,142,60.00899314880371,9,1,0.282
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,247,60.00892496109009,9,1,0.193
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,386,60.44523215293884,9,1,0.264
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,304,60.48066306114197,9,1,0.266
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,32,60.03233098983765,9,1,0.301
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3610,39,61.20048189163208,9,1,0.167
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,278,60.040262937545776,9,1,0.265
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,262,60.01162004470825,9,1,0.375
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,266,60.06355810165405,9,1,0.253
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5707,299,60.01140999794006,9,1,0.256
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,197,60.06387281417847,9,1,0.219
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7559,270,60.095561027526855,9,1,0.439
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5098,193,60.014238119125366,9,1,0.239
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6827,336,60.04475998878479,9,1,0.306
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,234,60.012582778930664,9,1,0.362
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,267,60.01637506484985,9,1,0.26
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4185,97,60.04795980453491,9,1,0.194
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5284,295,60.0239098072052,9,1,0.242
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3108,36,4.9176928997039795,2,1,0.143
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3508,41,60.117470026016235,9,1,0.262
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3171,25,37.13520789146423,2,1,0.146
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,10.246537923812866,2,1,0.19
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,194,60.01131010055542,9,1,0.225
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,385,60.00881910324097,9,1,0.368
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5364,187,60.012155055999756,9,1,0.247
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,132,60.01560187339783,9,1,0.216
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,142,60.00680208206177,9,1,0.213
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4524,26,60.16247296333313,9,3,0.314
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3509,24,10.833409070968628,2,1,0.169
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4394,41,33.422346115112305,2,1,0.206
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5407,202,60.06458592414856,9,1,0.244
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,112,60.09936594963074,9,1,0.186
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,10.060703039169312,2,1,0.306
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4156,61,60.00426006317139,9,1,0.2
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,137,60.0982449054718,9,1,0.211
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4010,64,60.024653911590576,9,1,0.183
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7137,492,60.02558898925781,9,1,0.427
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,98,60.37668204307556,9,7,0.195
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,115,60.01267600059509,9,1,0.198
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6317,408,60.01208209991455,9,1,0.279
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5741,321,60.00747895240784,9,1,0.346
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,73,60.15525698661804,9,3,0.193
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3482,45,60.26153802871704,9,21,0.165
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,77848,3105,60.14292001724243,9,1,2.373
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,281,60.28382992744446,9,1,0.27
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4702,174,60.00987386703491,9,1,0.312
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7559,490,60.011862993240356,9,1,0.35
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7464,586,60.04739189147949,9,1,0.336
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6857,390,60.14814591407776,9,1,0.407
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,183,60.01378917694092,9,1,0.219
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,140,60.016900062561035,9,1,0.205
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,333,60.17602896690369,9,1,0.405
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4014,37,60.010915994644165,9,1,0.186
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4242,157,60.02514719963074,9,1,0.197
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,221,60.023963928222656,9,1,0.225
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3346,68,60.00858497619629,9,1,0.152
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4422,133,60.13595199584961,9,3,0.206
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4689,105,60.015031814575195,9,1,0.312
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,154,60.026175022125244,9,1,0.205
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3740,29,60.30148410797119,9,8,0.177
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,208,60.00784397125244,9,1,0.213
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3806,41,60.182212829589844,9,1,0.278
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4008,71,60.1152708530426,9,3,0.189
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5441,239,60.042214155197144,9,1,0.251
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4985,218,60.01316499710083,9,1,0.231
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7456,528,60.02806305885315,9,1,0.432
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3328,23,23.336477041244507,2,1,0.157
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,17.940783977508545,2,1,0.159
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4045,56,60.13449501991272,9,3,0.187
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6419,383,60.018617153167725,9,1,0.393
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,273,60.32360291481018,9,1,0.248
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7178,469,60.13662099838257,9,1,0.325
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4630,91,60.010173082351685,9,1,0.304
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4978,94,60.10046696662903,9,1,0.224
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4588,181,60.006364822387695,9,1,0.21
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,28,60.35783886909485,9,3,0.158
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,450,60.01726484298706,9,1,0.481
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6211,350,60.39442706108093,9,1,0.278
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,405,60.03146982192993,9,1,0.316
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,319,60.013607025146484,9,1,0.364
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6323,262,60.016647815704346,9,1,0.289
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,503,60.041008949279785,9,1,0.326
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,461,60.04988622665405,9,1,0.487
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5841,234,60.20881509780884,9,1,0.262
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4841,45,29.652915000915527,2,1,0.221
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6276,185,60.13090682029724,9,1,0.284
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10536,667,60.08908200263977,9,1,0.55
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6174,298,60.29376292228699,9,1,0.289
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6500,414,60.01181697845459,9,1,0.389
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,186,60.013458013534546,9,1,0.234
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3959,89,60.00704288482666,9,1,0.181
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5601,267,60.044230937957764,9,1,0.251
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5126,208,60.00758385658264,9,1,0.33
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5944,300,60.013784885406494,9,1,0.266
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,292,60.00916385650635,9,1,0.276
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4108,161,60.359806060791016,9,7,0.28
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,209,60.011922121047974,9,1,0.227
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,316,60.01680016517639,9,1,0.317
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5336,224,60.123307943344116,9,1,0.245
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,412,60.11459803581238,9,1,0.383
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,621,60.09722900390625,9,1,0.395
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6680,273,60.023953914642334,9,1,0.308
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,514,60.061487913131714,9,1,0.528
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,236,60.128368854522705,9,1,0.271
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6794,447,60.033459186553955,9,1,0.4
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7102,338,60.03089213371277,9,1,0.32
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,76,60.01736807823181,9,1,0.205
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,134,60.01789689064026,9,1,0.217
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5311,178,60.011353969573975,9,1,0.246
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5857,212,60.23487710952759,9,1,0.262
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,42.357414960861206,2,1,0.234
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,176,60.01618814468384,9,1,0.288
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6195,255,60.20572209358215,9,1,0.283
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,391,60.34723401069641,9,1,0.374
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6907,423,60.36519503593445,9,1,0.412
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7447,489,60.02883291244507,9,1,0.33
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,180,60.037705183029175,9,1,0.25
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6927,280,60.030333042144775,9,1,0.42
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,298,60.01445508003235,9,1,0.295
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7695,414,60.02156591415405,9,1,0.451
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5338,175,60.023391008377075,9,1,0.244
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4439,48,60.0198028087616,9,1,0.203
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3625,27,60.16281008720398,9,9,0.174
