Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,328,60.097145080566406,9,1,0.369
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,173,60.001960039138794,9,1,0.237
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3016,28,60.23225998878479,9,17,0.145
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,33,46.307425022125244,2,1,0.158
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3294,56,60.011311054229736,9,1,0.155
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3482,57,60.00508713722229,9,1,0.274
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,326,60.035849809646606,9,1,0.266
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,255,60.01965594291687,9,1,0.219
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3480,45,59.12958788871765,2,1,0.167
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,20,60.33138704299927,9,55,0.151
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2664,62,60.25634694099426,9,86,0.234
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5507,319,60.050140142440796,9,1,0.263
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,37,60.17140197753906,9,3,0.211
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4342,184,60.04983115196228,9,1,0.208
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,38.61459302902222,2,1,0.294
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,277,60.02408814430237,9,1,0.232
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2882,26,35.15227007865906,2,1,0.142
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5020,147,60.02697396278381,9,1,0.239
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5942,267,60.033868074417114,9,1,0.381
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,158,60.012726068496704,9,1,0.206
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,183,60.10114789009094,9,1,0.244
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3912,25,60.307847023010254,9,1,0.193
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4186,211,60.02922296524048,9,1,0.303
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,60.28729200363159,9,12,0.16
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,279,60.03329086303711,9,1,0.216
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3172,115,60.319889068603516,9,14,0.158
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,372,60.04431486129761,9,1,0.365
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5406,203,60.03909420967102,9,1,0.258
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3412,36,48.18926405906677,2,1,0.168
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,381,60.03650784492493,9,1,0.309
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3702,38,60.72614884376526,9,1,0.283
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5892,368,60.069923877716064,9,1,0.282
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5550,256,60.3068630695343,9,1,0.26
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,204,60.030696868896484,9,1,0.253
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,45.85698699951172,2,1,0.298
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,58.85875415802002,2,1,0.224
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3018,31,60.30777907371521,9,32,0.152
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,30.222774028778076,2,1,0.16
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3230,25,28.0178120136261,2,1,0.16
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,4932,185,60.054367780685425,9,1,0.345
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3822,29,57.89380884170532,2,15,0.186
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,384,60.084054946899414,9,1,0.25
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,250,60.04233002662659,9,1,0.215
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4380,152,60.08615207672119,9,1,0.311
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,47,60.26037883758545,9,1,0.219
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,3934,101,60.01520490646362,9,1,0.192
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3154,20,26.63731098175049,2,1,0.16
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3036,32,41.10953187942505,2,1,0.254
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3438,26,47.141337871551514,2,1,0.169
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,44,60.032936096191406,9,1,0.162
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,169,60.00467586517334,9,1,0.186
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3674,136,60.00904202461243,9,1,0.18
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,174,60.01452088356018,9,1,0.312
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3882,61,60.126381158828735,9,1,0.188
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,130,60.00507998466492,9,1,0.196
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,15.845123052597046,2,1,0.154
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,35,60.224541902542114,9,1,0.195
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,43.906742811203,2,1,0.265
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,16.200993061065674,2,1,0.179
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,55.82503604888916,2,1,0.17
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,370,60.134337186813354,9,1,0.274
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,9.075304985046387,2,1,0.326
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4496,215,60.09666204452515,9,1,0.21
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,109,60.012511014938354,9,1,0.186
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,47,60.16205310821533,9,1,0.214
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,117,60.21503305435181,9,1,0.328
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,166,60.043429136276245,9,1,0.26
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4380,168,60.11813998222351,9,1,0.216
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,227,60.03516697883606,9,1,0.2
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,10.516087055206299,2,1,0.249
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,4982,230,60.03311014175415,9,1,0.246
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,51.01742196083069,2,14,0.147
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6436,395,60.03627419471741,9,1,0.316
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5394,342,60.08063101768494,9,1,0.374
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4782,87,60.017346143722534,9,1,0.23
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3196,27,60.34787702560425,9,78,0.158
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,167,60.012518882751465,9,1,0.197
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,27.322960138320923,2,1,0.169
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9536,665,60.12897205352783,9,1,0.538
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4414,201,60.05063199996948,9,1,0.21
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4684,193,60.00362706184387,9,1,0.224
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3422,46,60.01398515701294,9,1,0.166
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4530,133,60.50046491622925,9,3,0.217
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4042,67,60.029582023620605,9,1,0.198
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4752,205,60.06672692298889,9,1,0.337
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,125,60.01522707939148,9,1,0.22
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,144,60.012162923812866,9,1,0.211
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5426,156,60.070281982421875,9,1,0.267
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,227,60.03809213638306,9,1,0.336
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,291,60.06105709075928,9,1,0.259
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,319,60.043352127075195,9,1,0.294
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4106,132,60.05811405181885,9,1,0.195
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,177,60.022643089294434,9,1,0.302
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,382,60.0303168296814,9,1,0.277
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,314,60.03267192840576,9,1,0.283
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,59.99134111404419,2,1,0.32
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3586,35,49.988765001297,2,1,0.175
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,288,60.034722089767456,9,1,0.274
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,272,60.03233098983765,9,1,0.28
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,304,60.035938024520874,9,1,0.377
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5608,319,60.21950316429138,9,1,0.266
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,177,60.047131061553955,9,1,0.268
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7335,316,60.029624938964844,9,1,0.456
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,53,60.174601793289185,9,1,0.239
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6664,365,60.033182859420776,9,1,0.314
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,246,60.26997399330139,9,1,0.357
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,301,60.041565895080566,9,1,0.27
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4107,76,60.02526903152466,9,1,0.199
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5068,288,60.037415981292725,9,1,0.277
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3052,36,7.411254167556763,2,1,0.257
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3430,37,50.30454206466675,2,1,0.169
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3135,25,34.719380140304565,2,1,0.154
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,44.00207805633545,2,1,0.202
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,203,60.04274392127991,9,1,0.34
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,337,60.05945110321045,9,1,0.274
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5268,229,60.0340039730072,9,1,0.251
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,166,60.05046486854553,9,1,0.225
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,166,60.01503801345825,9,1,0.323
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4446,24,60.18880891799927,9,12,0.218
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3319,24,16.04630184173584,2,1,0.168
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4326,127,60.02161192893982,9,1,0.213
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5277,182,60.01659083366394,9,1,0.361
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,54,60.031245946884155,9,1,0.193
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,55.722023010253906,2,1,0.22
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,82,60.09805083274841,9,1,0.203
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,174,60.11093997955322,9,1,0.324
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3884,43,60.01236391067505,9,1,0.193
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,6893,488,61.013822078704834,9,1,0.321
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,30,61.36776304244995,9,1,0.308
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,169,60.00939202308655,9,1,0.206
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6180,332,60.02528214454651,9,1,0.293
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5612,299,60.02874398231506,9,1,0.264
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,49,60.09995985031128,9,1,0.308
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3410,26,44.49615001678467,2,1,0.172
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,20689,1386,60.12627601623535,9,1,1.049
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,434,60.01644515991211,9,1,0.28
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,198,60.05975604057312,9,1,0.225
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,490,60.09319615364075,9,1,0.457
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7260,483,60.079386949539185,9,1,0.356
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,353,60.02999305725098,9,1,0.336
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,254,60.02199602127075,9,1,0.34
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,204,60.00861406326294,9,1,0.212
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,220,60.13138699531555,9,1,0.325
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3962,118,60.00995397567749,9,1,0.196
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4208,54,60.00882387161255,9,1,0.313
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,210,60.006489992141724,9,1,0.228
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3268,46,50.88360905647278,2,1,0.157
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4354,95,60.03596901893616,9,1,0.213
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4578,204,60.00961208343506,9,1,0.336
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,135,60.031758069992065,9,1,0.217
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3660,34,60.240427017211914,9,15,0.184
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,261,60.0161828994751,9,1,0.221
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3762,30,60.06371307373047,9,1,0.293
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3952,19,21.417110919952393,2,1,0.196
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5342,244,60.05064296722412,9,1,0.26
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4924,219,60.01825499534607,9,1,0.238
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7188,494,60.05544590950012,9,1,0.446
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3302,23,20.456032037734985,2,1,0.167
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,16.73046612739563,2,1,0.169
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3942,33,60.228074073791504,9,16,0.299
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6244,391,60.09177494049072,9,1,0.295
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,200,60.01203012466431,9,1,0.259
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7100,377,60.04574203491211,9,1,0.444
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4598,130,60.00979495048523,9,1,0.224
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,190,60.027236223220825,9,1,0.237
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4564,218,60.037039041519165,9,1,0.219
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,27,60.192566871643066,9,17,0.167
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,461,60.03155517578125,9,1,0.476
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,5994,361,60.03840613365173,9,1,0.286
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,421,60.145742893218994,9,1,0.333
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,387,60.02117085456848,9,1,0.372
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6160,366,60.045387983322144,9,1,0.296
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,509,60.024264097213745,9,1,0.439
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,467,60.07850003242493,9,1,0.372
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5744,309,60.04061198234558,9,1,0.277
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,31.113988876342773,2,1,0.338
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6184,273,60.205652952194214,9,1,0.299
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9492,691,60.10371494293213,9,1,0.434
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6034,339,60.027499198913574,9,1,0.393
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6424,363,60.029913902282715,9,1,0.305
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,223,60.013500928878784,9,1,0.249
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3836,87,60.00849390029907,9,1,0.289
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5518,182,60.02780508995056,9,1,0.269
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,4984,233,60.00938892364502,9,1,0.245
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5870,341,60.38150501251221,9,1,0.388
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,314,60.03065896034241,9,1,0.296
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,162,60.17124390602112,9,21,0.199
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,210,60.00887989997864,9,1,0.248
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,417,60.703770875930786,9,1,0.434
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5096,53,60.05071997642517,9,1,0.256
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,360,60.244503021240234,9,1,0.292
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,586,60.04336595535278,9,1,0.417
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,252,60.028939962387085,9,1,0.308
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,561,60.05988693237305,9,1,0.557
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,257,60.210936069488525,9,1,0.283
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,354,60.012563943862915,9,1,0.427
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6634,273,60.0188410282135,9,1,0.314
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,44,60.319989919662476,9,1,0.213
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,234,60.007102966308594,9,1,0.23
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5190,299,60.00766921043396,9,1,0.354
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5724,222,60.086251974105835,9,1,0.272
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,239,60.01107597351074,9,1,0.234
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,79,60.00553297996521,9,1,0.307
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,317,60.40119695663452,9,1,0.294
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,346,60.03317904472351,9,1,0.481
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6501,378,60.027008056640625,9,1,0.304
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7243,558,60.836331844329834,9,1,0.334
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,226,60.013132095336914,9,1,0.362
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6802,362,60.030354022979736,9,1,0.326
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,416,60.01783895492554,9,1,0.301
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,527,60.02290606498718,9,1,0.461
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5314,167,60.01224112510681,9,1,0.257
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,37,60.026893854141235,2,3,0.213
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3520,62,60.17809295654297,9,17,0.176
