Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5696,369,60.01553416252136,9,1,0.403
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,302,60.002278089523315,9,1,0.289
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3076,28,60.27089595794678,9,25,0.183
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,118,60.30865406990051,9,14,0.195
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3400,49,61.41014289855957,9,1,0.19
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3594,67,60.00904107093811,9,1,0.289
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,283,60.009032011032104,9,1,0.314
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,234,60.00580596923828,9,1,0.259
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3548,62,60.12042188644409,9,5,0.203
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,17.129806995391846,2,1,0.181
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2693,26,8.937201023101807,2,1,0.235
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5840,341,60.01045203208923,9,1,0.317
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,60.13812303543091,9,7,0.249
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4396,149,60.049201011657715,9,1,0.251
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,60.13651394844055,9,65,0.231
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,204,60.01051306724548,9,1,0.356
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2956,72,60.11995005607605,9,87,0.176
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5053,365,60.04253101348877,9,1,0.286
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6018,262,60.00389003753662,9,1,0.337
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,148,60.012513875961304,9,1,0.311
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,242,60.010714054107666,9,1,0.294
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3978,90,60.39212489128113,9,44,0.241
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4412,135,60.019935846328735,9,1,0.251
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,32,60.155486822128296,9,31,0.196
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,148,60.014580965042114,9,1,0.264
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3230,52,60.269567012786865,9,55,0.193
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5616,304,60.0228009223938,9,1,0.316
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5462,189,60.018471002578735,9,1,0.309
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3445,36,52.32792806625366,2,1,0.282
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,372,60.0243821144104,9,1,0.362
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3830,195,60.07436394691467,9,7,0.224
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6094,312,60.25740718841553,9,1,0.343
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5738,270,60.041218996047974,9,1,0.394
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,228,60.004976987838745,9,1,0.31
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,36,60.180016040802,9,4,0.231
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,43,60.22213912010193,9,1,0.262
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3082,30,60.252795934677124,9,57,0.259
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,49.486003160476685,2,1,0.189
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3330,26,60.20334720611572,9,58,0.187
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5180,50,60.013015031814575,9,1,0.28
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3872,30,60.27053093910217,9,31,0.223
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5487,376,60.028117179870605,9,1,0.374
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,201,60.00468587875366,9,1,0.259
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4458,178,60.009697914123535,9,1,0.25
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,41,60.21064615249634,9,15,0.263
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4201,214,60.24825596809387,9,1,0.319
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3205,21,60.12759304046631,9,31,0.191
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3288,35,60.18933391571045,9,22,0.192
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3500,27,60.049628019332886,9,86,0.207
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,34,60.14365601539612,9,7,0.197
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,99,60.06191611289978,9,1,0.297
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3738,160,60.00506281852722,9,1,0.218
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,178,60.00669598579407,9,1,0.251
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3916,123,60.209147930145264,9,1,0.224
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,105,60.01625680923462,9,1,0.231
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,17.760456085205078,2,1,0.259
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,36,60.171146869659424,9,3,0.238
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,112,60.36606788635254,9,55,0.193
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,18.508243083953857,2,1,0.216
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,124,60.34908580780029,9,30,0.206
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,363,60.016764879226685,9,1,0.379
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,9.263992071151733,2,1,0.267
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4590,173,60.01101779937744,9,1,0.254
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,98,60.10872197151184,9,3,0.228
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,124,60.008867025375366,9,1,0.255
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5071,126,60.32116889953613,9,5,0.356
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5543,163,60.004820823669434,9,1,0.307
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4486,168,60.147610902786255,9,15,0.259
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4232,48,60.124160051345825,9,1,0.241
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2978,20,22.260594129562378,2,3,0.251
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5138,167,60.11348104476929,9,1,0.29
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,24,60.18644309043884,9,91,0.17
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6562,411,60.024662017822266,9,1,0.367
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5669,315,60.03027582168579,9,1,0.387
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4897,160,61.00702404975891,9,1,0.278
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3274,28,60.336682081222534,9,112,0.192
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,57,61.15239596366882,9,1,0.24
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,26,59.934370040893555,2,121,0.206
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9750,703,60.02999711036682,9,1,0.584
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4488,228,60.0057110786438,9,1,0.254
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4748,199,60.15173101425171,9,3,0.268
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3592,85,60.009209871292114,9,1,0.207
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4607,131,60.100395917892456,9,1,0.331
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4176,157,60.01075196266174,9,1,0.242
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4790,222,60.01499390602112,9,1,0.273
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,111,60.005407094955444,9,1,0.286
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4369,173,60.013347148895264,9,1,0.258
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5521,164,60.01626396179199,9,1,0.388
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,263,60.005188941955566,9,1,0.276
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,319,60.01933693885803,9,1,0.307
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,355,60.009801149368286,9,1,0.433
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4158,162,60.19297695159912,9,1,0.233
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,222,60.04066586494446,9,1,0.245
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,379,60.00653600692749,9,1,0.328
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,309,60.013927936553955,9,1,0.334
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,29,60.12410616874695,9,1,0.332
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3610,35,60.164485931396484,9,126,0.208
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,305,60.01343011856079,9,1,0.325
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,293,60.0112669467926,9,1,0.336
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,250,60.02362895011902,9,1,0.395
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5707,380,60.0160129070282,9,1,0.3
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,173,60.01801109313965,9,1,0.273
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7559,286,60.01449799537659,9,1,0.493
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5098,195,60.00782799720764,9,1,0.291
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6827,359,60.006446838378906,9,1,0.379
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,294,60.007686138153076,9,1,0.387
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,343,60.01619601249695,9,1,0.321
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4185,138,60.007575035095215,9,1,0.241
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5284,163,60.00625419616699,9,1,0.298
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3108,36,6.453484058380127,2,1,0.183
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3508,137,60.351791858673096,9,7,0.275
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3171,26,60.272170066833496,9,87,0.187
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,25.362753868103027,2,1,0.241
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,153,60.011417865753174,9,1,0.28
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,302,60.02700591087341,9,1,0.397
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5364,225,60.05437397956848,9,1,0.302
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,160,60.01561498641968,9,1,0.264
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,155,60.00574088096619,9,1,0.262
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4524,25,60.09968590736389,9,3,0.268
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3509,24,14.60244607925415,2,1,0.281
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4394,206,60.06271195411682,9,3,0.26
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5407,249,60.01029300689697,9,1,0.307
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,124,60.25059509277344,9,1,0.237
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,33.21500277519226,2,1,0.337
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4156,28,60.350844860076904,9,7,0.245
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,75,60.01401996612549,9,1,0.268
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4010,98,60.23090600967407,9,7,0.237
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7137,459,60.02193808555603,9,1,0.475
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,30,60.52499794960022,9,63,0.245
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,149,60.07941198348999,9,1,0.248
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6317,389,60.003982067108154,9,1,0.352
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5741,383,60.00724005699158,9,1,0.321
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,44,60.14412307739258,9,3,0.242
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3482,29,60.154842138290405,9,15,0.211
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,77848,1801,60.00949788093567,9,1,2.52
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,321,60.013123989105225,9,1,0.333
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4702,215,60.26401400566101,9,1,0.267
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7559,498,60.01195502281189,9,1,0.497
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7464,533,60.02006506919861,9,1,0.417
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6857,358,60.00823402404785,9,1,0.381
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,265,60.03885507583618,9,1,0.271
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,199,60.09161591529846,9,1,0.258
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,376,60.08953404426575,9,1,0.359
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4014,58,60.07079577445984,9,1,0.235
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4242,183,60.00802206993103,9,1,0.308
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,259,60.01384091377258,9,1,0.276
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3346,90,60.1817729473114,9,17,0.191
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4422,159,60.103739976882935,9,1,0.255
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4689,205,60.00491285324097,9,1,0.411
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,154,60.08613896369934,9,1,0.334
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3740,32,60.317331075668335,9,29,0.223
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,248,60.01365399360657,9,1,0.265
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3806,108,60.09769296646118,9,3,0.225
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4008,24,60.15038704872131,9,3,0.239
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5441,240,60.00656199455261,9,1,0.39
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4985,170,60.0047390460968,9,1,0.288
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7456,441,60.01145696640015,9,1,0.423
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3328,23,23.006643056869507,2,1,0.268
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,34,60.264090061187744,9,27,0.2
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4045,52,60.33449196815491,9,38,0.24
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6419,389,60.125319957733154,9,1,0.357
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,259,60.03536605834961,9,1,0.373
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7178,415,60.01779389381409,9,1,0.353
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4630,146,60.00903820991516,9,1,0.235
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4978,183,61.199546098709106,9,1,0.283
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4588,191,60.02311897277832,9,1,0.329
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,27,60.18115711212158,9,22,0.2
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,444,60.01625895500183,9,1,0.451
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6211,299,60.25536608695984,9,1,0.422
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,502,60.010175943374634,9,1,0.393
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,283,60.052294969558716,9,1,0.326
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6323,349,60.106942892074585,9,1,0.354
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,470,60.01303005218506,9,1,0.463
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,449,60.01121997833252,9,1,0.441
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5841,237,60.01699614524841,9,1,0.397
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4841,45,14.154693841934204,2,1,0.274
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6276,225,60.01106405258179,9,1,0.354
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10536,789,60.015491008758545,9,1,0.628
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6174,326,60.00690007209778,9,1,0.308
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6500,411,60.01839303970337,9,1,0.367
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,268,60.00754189491272,9,1,0.291
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3959,133,60.16684699058533,9,15,0.226
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5601,294,60.01288294792175,9,1,0.317
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5126,233,60.011841773986816,9,1,0.295
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5944,360,60.137864112854004,9,1,0.403
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,305,60.007208824157715,9,1,0.349
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4108,35,60.08812689781189,9,15,0.24
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,154,60.016401052474976,9,1,0.289
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,363,60.01117706298828,9,1,0.459
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5336,205,60.02545094490051,9,1,0.309
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,425,60.00880980491638,9,1,0.35
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,665,60.06144094467163,9,1,0.566
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6680,256,60.009273052215576,9,1,0.381
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,688,60.03948402404785,9,1,0.602
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,232,60.01520800590515,9,1,0.338
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6794,504,60.00658202171326,9,1,0.378
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7102,299,60.0138680934906,9,1,0.468
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,45,60.26410698890686,9,1,0.25
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,187,60.032305002212524,9,1,0.239
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5311,208,60.247682094573975,9,1,0.305
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5857,293,60.00786805152893,9,1,0.399
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,38.65176701545715,2,1,0.285
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,103,60.012529134750366,9,1,0.246
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6195,313,60.006983041763306,9,1,0.351
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,414,60.02343511581421,9,1,0.532
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6907,427,60.007883071899414,9,1,0.38
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7447,405,60.0127649307251,9,1,0.478
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,265,60.009807109832764,9,1,0.309
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6927,326,60.69039177894592,9,1,0.39
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,333,60.01091194152832,9,1,0.44
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7695,446,60.01262283325195,9,1,0.43
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5338,235,60.02017092704773,9,1,0.303
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4439,37,60.13162112236023,9,1,0.256
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3625,32,60.13367295265198,9,19,0.283
