Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,50,60.007404088974,9,1,0.471
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,6.259377956390381,2,1,0.285
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,221,60.008848905563354,9,1,0.542
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13731,270,60.01966619491577,9,1,0.607
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,319,60.01109004020691,9,1,0.564
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,68,60.33977198600769,9,1,0.534
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,130,60.01229906082153,9,1,0.541
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11128,32,46.110512018203735,2,1,0.393
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,82,60.0095911026001,9,1,0.496
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,409,60.01374793052673,9,1,0.624
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,2.374768018722534,2,1,0.256
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9078,38,60.1867880821228,9,18,0.323
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,486,60.081103801727295,9,1,0.691
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,252,60.0167510509491,9,1,0.635
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,27,60.32988405227661,9,3,0.325
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,114,60.16327500343323,9,5,0.458
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,72,60.02140784263611,9,1,0.341
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,49,60.21420192718506,9,1,0.484
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,322,60.015727043151855,9,1,0.592
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,188,60.01932215690613,9,1,0.568
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10279,58,61.32846403121948,9,1,0.461
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,15.039846897125244,2,1,0.324
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,13.047963857650757,2,1,0.288
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16424,155,60.02054691314697,9,1,0.665
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,124,60.20155596733093,9,3,0.565
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12890,248,60.00925898551941,9,1,0.467
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,33.06397199630737,2,1,0.535
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,326,60.01301193237305,9,1,0.621
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8596,27,60.18252086639404,9,17,0.316
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,380,60.007118940353394,9,1,0.627
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17584,118,60.05957293510437,9,1,0.62
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,133,60.10767602920532,9,1,0.535
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,384,60.015830993652344,9,1,0.628
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,25,60.125356912612915,9,1,0.417
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,243,60.012338161468506,9,1,0.542
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,43,60.0573251247406,9,2,0.357
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,261,60.04161310195923,9,1,0.589
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9378,34,29.722239017486572,2,1,0.441
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,172,60.01143002510071,9,1,0.582
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15972,219,60.07693099975586,9,1,0.658
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,59.04370307922363,2,1,0.477
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,802,60.016160011291504,9,1,0.682
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11100,115,60.03370809555054,9,1,0.502
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17387,575,60.270331144332886,9,1,0.725
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,253,60.040712118148804,9,1,0.696
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,98,60.09917116165161,9,1,0.547
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,108,60.02146601676941,9,1,0.517
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,128,60.0050950050354,9,1,0.491
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,32,60.246805906295776,9,31,0.431
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,50.12485694885254,2,1,0.347
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,25,45.355660915374756,2,3,0.464
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,50,50.92057013511658,2,1,0.554
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,326,60.20284104347229,9,16,0.517
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,475,60.0141019821167,9,1,0.671
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,70,60.04701805114746,9,1,0.474
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12941,263,60.251450061798096,9,1,0.561
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,49,60.11318612098694,9,2,0.581
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11782,99,60.01964497566223,9,1,0.426
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,43.95433497428894,2,1,0.455
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,36,60.17081093788147,9,2,0.336
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,36,60.10391116142273,9,4,0.48
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,34,60.4119610786438,9,1,0.362
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,65,60.0168821811676,9,1,0.505
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10874,105,60.04534912109375,9,1,0.396
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,189,60.00952887535095,9,1,0.549
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,38,60.12420296669006,9,3,0.515
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,154,60.11348009109497,9,1,0.421
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,24.687463998794556,2,1,0.445
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,123,60.05505704879761,9,2,0.443
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,44,60.09913992881775,9,1,0.459
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,19.55359983444214,2,1,0.4
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,113,60.34938716888428,9,6,0.474
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,342,60.108867168426514,9,1,0.706
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,10.195446968078613,2,1,0.482
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13150,241,60.01611304283142,9,1,0.563
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,121,60.36247897148132,9,1,0.416
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,83,60.00827693939209,9,1,0.57
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,91,60.03965091705322,9,1,0.507
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,63,60.017215967178345,9,1,0.68
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,162,60.01162910461426,9,1,0.575
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,131,60.01055097579956,9,1,0.541
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,12.072743892669678,2,1,0.315
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14854,254,60.28291893005371,9,1,0.63
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,25,60.306272983551025,9,13,0.311
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18987,158,60.06469202041626,9,1,0.763
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16091,316,60.01840114593506,9,1,0.672
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,233,60.03440189361572,9,1,0.509
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,35,60.31048798561096,9,37,0.445
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,56,60.02642107009888,9,1,0.438
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,94,60.44960618019104,9,2,0.481
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,263,60.011962890625,9,1,0.459
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,93,60.04509401321411,9,1,0.584
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10181,124,60.00650906562805,9,1,0.464
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,58,60.142513036727905,9,1,0.484
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12021,43,60.01398706436157,9,1,0.545
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13954,193,60.01624512672424,9,1,0.498
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,69,60.01757192611694,9,1,0.589
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,65,60.01055908203125,9,1,0.561
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,314,60.012377977371216,9,1,0.579
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,244,60.081198930740356,9,1,0.607
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,168,60.330897092819214,9,1,0.654
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,517,60.02344989776611,9,1,0.758
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12193,156,60.03540897369385,9,1,0.423
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,202,60.01488018035889,9,1,0.535
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,142,60.174532890319824,9,1,0.711
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,373,60.04556083679199,9,1,0.593
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,29,60.15281295776367,9,4,0.573
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10604,37,60.132426023483276,9,1,0.488
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,401,60.01154708862305,9,1,0.6
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,81,60.03135895729065,9,1,0.75
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,327,60.10313010215759,9,1,0.676
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16471,117,60.023091077804565,9,1,0.67
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,408,60.0267288684845,9,1,0.615
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21710,144,60.0542471408844,9,1,0.756
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,217,60.01268696784973,9,1,0.637
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,185,60.02875208854675,9,1,0.799
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,167,60.3392379283905,9,1,0.672
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,136,60.06642293930054,9,1,0.708
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12123,119,60.016680002212524,9,1,0.448
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14934,285,60.12920904159546,9,1,0.62
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,7.150472164154053,2,1,0.329
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10190,38,60.19849491119385,9,1,0.469
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9299,25,27.417804956436157,2,1,0.33
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,35.393056869506836,2,1,0.543
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,277,60.01243805885315,9,1,0.593
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,276,60.349157094955444,9,1,0.595
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,402,60.025375843048096,9,1,0.653
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,150,60.01152515411377,9,1,0.592
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,241,60.0136239528656,9,1,0.486
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13323,25,60.16620898246765,9,2,0.589
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9994,24,18.39911913871765,2,1,0.39
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,45.89215588569641,2,1,0.572
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15629,900,60.0105938911438,9,1,0.659
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,101,60.03954815864563,9,1,0.425
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,21.689559936523438,2,1,0.588
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12256,28,39.39112305641174,2,1,0.56
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,100,60.01032280921936,9,1,0.496
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,56,60.14237380027771,9,1,0.526
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20268,185,60.04587912559509,9,1,0.822
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,83,60.1224479675293,9,1,0.45
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,253,60.00489521026611,9,1,0.549
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,625,60.03340411186218,9,1,0.726
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,447,60.01871395111084,9,1,0.689
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,43,60.18585801124573,9,1,0.44
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,73,60.318246841430664,9,10,0.466
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,585,60.03753614425659,9,1,0.608
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,185,60.0581910610199,9,1,0.586
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,228,60.03164005279541,9,1,0.762
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,218,60.1134250164032,9,1,0.95
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,200,60.022347927093506,9,1,0.694
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,250,60.08870196342468,9,1,0.592
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,187,60.02865505218506,9,1,0.572
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,352,60.02423405647278,9,1,0.842
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,71,60.01763606071472,9,1,0.423
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12428,60,60.012991189956665,9,1,0.546
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,221,60.04247307777405,9,1,0.508
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,47,60.22541809082031,9,1,0.444
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,135,60.01846504211426,9,1,0.469
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,61,60.02492904663086,9,1,0.601
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,167,60.00975513458252,9,1,0.572
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,59,60.161904096603394,9,10,0.395
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,269,60.01437497138977,9,1,0.604
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,77,60.02287697792053,9,1,0.411
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,39,60.006962060928345,9,1,0.532
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,284,60.03006386756897,9,1,0.67
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,300,60.06452393531799,9,1,0.627
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,148,60.196868896484375,9,1,0.759
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,19.59545111656189,2,1,0.459
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,22.402908086776733,2,1,0.48
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,157,60.16479706764221,9,7,0.426
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,258,60.02451205253601,9,1,0.747
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,398,60.15058207511902,9,1,0.674
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20787,223,60.023646116256714,9,1,0.868
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13571,175,60.01412487030029,9,1,0.487
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,67,60.01382803916931,9,1,0.619
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,234,60.01248812675476,9,1,0.486
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,32,60.15285897254944,9,11,0.46
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,258,60.0459771156311,9,1,0.905
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,123,60.0113410949707,9,1,0.727
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,197,60.02465605735779,9,1,0.726
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,673,60.00775218009949,9,1,0.686
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,109,60.08350706100464,9,1,0.745
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,202,60.06873607635498,9,1,0.839
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,963,60.04324698448181,9,1,0.921
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16956,130,60.01421284675598,9,1,0.707
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14088,45,10.21727204322815,2,1,0.505
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,444,60.01091408729553,9,1,0.752
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,389,60.00734806060791,9,1,0.68
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,129,60.02310800552368,9,1,0.756
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,99,60.28852701187134,9,1,0.645
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,141,60.115955114364624,9,3,0.521
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,287,60.08010292053223,9,1,0.568
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14739,79,60.09754490852356,9,1,0.632
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17287,358,60.10472798347473,9,1,0.744
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,229,60.02070999145508,9,1,0.736
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,106,60.35367393493652,9,4,0.44
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,313,60.01729106903076,9,1,0.617
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,472,60.02954888343811,9,1,0.809
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,73,60.01610994338989,9,1,0.554
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,181,60.10536813735962,9,1,0.73
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19265,143,60.01729488372803,9,1,0.789
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,259,60.008750915527344,9,1,0.72
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19941,457,60.01439189910889,9,1,0.691
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19873,545,60.015708923339844,9,1,0.823
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,163,60.02406406402588,9,1,0.556
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,244,60.0478789806366,9,1,0.616
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15466,70,60.01388192176819,9,1,0.554
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,80,60.025010108947754,9,1,0.714
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,250,60.112289905548096,9,1,0.613
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,167,60.036152839660645,9,1,0.455
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,407,60.01498603820801,9,1,0.752
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,101,60.07446599006653,9,1,0.944
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19332,179,60.01415300369263,9,1,0.789
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21247,818,60.057183027267456,9,1,0.822
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,112,60.024975061416626,9,1,0.664
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,399,60.02123498916626,9,1,0.819
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,406,60.056602001190186,9,1,0.762
