Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,12.673375129699707,2,1,0.474
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7553,21,5.503885984420776,2,1,0.242
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,36,16.328609943389893,2,1,0.44
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,7.115134954452515,2,1,0.253
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,92,60.053040981292725,9,1,0.39
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14053,78,60.01947999000549,9,1,0.536
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,478,60.02060294151306,9,1,0.598
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,44,60.08015513420105,9,1,0.395
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12121,36,25.561994075775146,2,1,0.525
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11215,32,14.263376951217651,2,1,0.355
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,41,60.1629478931427,9,13,0.449
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,187,60.02848982810974,9,1,0.595
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,3.310978889465332,2,1,0.23
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9064,31,44.877175092697144,2,69,0.292
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,60,60.171579122543335,9,1,0.621
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,126,60.069862842559814,9,1,0.611
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9062,27,27.91907501220703,2,1,0.297
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,16.23750615119934,2,1,0.436
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,48,60.14812612533569,9,10,0.311
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,47,60.693297147750854,9,16,0.433
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,216,60.200238943099976,9,1,0.668
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,60,29.853278875350952,2,1,0.435
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,45,29.984956979751587,2,1,0.426
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,7.847309827804565,2,1,0.295
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,10.646476984024048,2,1,0.383
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16275,164,60.04261493682861,9,1,0.519
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,18.224611043930054,2,1,0.548
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12918,94,60.00996398925781,9,1,0.419
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,18.46142888069153,2,1,0.47
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,144,60.02336001396179,9,1,0.551
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,9.290719032287598,2,1,0.313
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,205,60.075567960739136,9,1,0.573
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17665,69,60.075843811035156,9,1,0.595
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,47.44876289367676,2,1,0.492
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,524,60.032991886138916,9,1,0.579
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,25,19.374742031097412,2,1,0.418
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,68,60.02174210548401,9,1,0.49
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,30.82898497581482,2,1,0.31
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,86,60.105900049209595,9,1,0.534
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9436,34,16.719101905822754,2,1,0.439
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,146,60.156851053237915,9,1,0.509
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15976,45,60.032171964645386,9,1,0.606
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,20.918265104293823,2,1,0.433
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,255,60.03858184814453,9,1,0.607
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11118,37,60.09102702140808,9,4,0.457
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,198,60.093405961990356,9,1,0.669
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16333,140,60.26640701293945,9,1,0.517
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,85,60.0251350402832,9,1,0.621
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,18.107496976852417,2,1,0.473
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,26.757482051849365,2,1,0.435
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,25,60.22739791870117,9,154,0.396
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,8.834484100341797,2,1,0.309
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,7.5143351554870605,2,1,0.416
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,50,60.02833390235901,9,1,0.476
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,29,27.522019147872925,2,1,0.464
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,135,60.02220296859741,9,1,0.606
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,116,60.12667989730835,9,1,0.421
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12910,101,60.023975133895874,9,1,0.508
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,41,60.37204194068909,9,6,0.539
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11935,52,60.03026819229126,9,1,0.389
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,10.838903903961182,2,1,0.414
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,16.310194969177246,2,1,0.304
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,18.279356956481934,2,1,0.442
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,27.90499496459961,2,1,0.317
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,45.740965843200684,2,1,0.463
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10955,46,40.92131805419922,2,1,0.356
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,115,60.13558292388916,9,1,0.552
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,38,30.486686944961548,2,1,0.369
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,51,60.07466197013855,9,2,0.485
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,5.125391960144043,2,1,0.301
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,12.991351127624512,2,1,0.476
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,26.553750038146973,2,1,0.314
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,12.818938970565796,2,1,0.455
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,38.667957067489624,2,7,0.333
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,147,60.15564298629761,9,1,0.636
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,13.767810821533203,2,1,0.436
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13081,100,60.02285408973694,9,1,0.506
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,55,60.19078803062439,9,1,0.467
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,37,32.03544902801514,2,1,0.42
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,24.763493061065674,2,1,0.541
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,115,60.074156045913696,9,1,0.518
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,41,26.93777108192444,2,1,0.523
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,47,60.050328969955444,9,1,0.492
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,5.674191951751709,2,1,0.282
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14811,103,60.06952691078186,9,1,0.573
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,38.50903797149658,2,17,0.315
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,184,60.03724503517151,9,1,0.721
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15898,147,60.03594207763672,9,1,0.66
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,51,27.133569955825806,2,1,0.465
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,26,14.045567989349365,2,1,0.436
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,73,60.02370619773865,9,1,0.404
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,12.35549807548523,2,1,0.442
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,62,60.13305687904358,9,1,0.593
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,58,60.00809597969055,9,1,0.437
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10289,39,27.873819828033447,2,1,0.468
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,26.009053945541382,2,1,0.444
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12350,65,60.10488510131836,9,1,0.511
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14008,254,60.043359994888306,9,1,0.568
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,31.4064621925354,2,1,0.432
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,75,60.07757115364075,9,2,0.527
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,32,25.169515132904053,2,1,0.642
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,67,60.13463616371155,9,1,0.466
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,133,60.02206802368164,9,1,0.655
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,152,60.02889394760132,9,1,0.685
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,69,60.00308895111084,9,1,0.413
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,91,60.10520696640015,9,1,0.491
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,220,60.03782916069031,9,1,0.684
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,60,58.051356077194214,2,1,0.586
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,15.984745979309082,2,1,0.533
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,26.466121912002563,2,1,0.338
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,161,60.02655220031738,9,1,0.625
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,187,60.94480109214783,9,1,0.67
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,62,60.08240818977356,9,1,0.642
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16671,91,60.02377104759216,9,1,0.644
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,320,60.03233504295349,9,1,0.455
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22068,222,60.04123592376709,9,1,0.793
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,46,50.73167395591736,2,1,0.55
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19885,190,60.033282995224,9,1,0.618
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,134,60.41351795196533,9,1,0.595
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,159,60.26799297332764,9,1,0.619
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12239,48,60.153274059295654,9,10,0.515
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15369,177,60.02189302444458,9,1,0.49
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,2.6825170516967773,2,1,0.383
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10223,38,60.191072940826416,9,35,0.331
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9289,25,8.63116717338562,2,1,0.389
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,8.728349924087524,2,1,0.428
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,55,51.47553205490112,2,1,0.551
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,159,60.0208740234375,9,1,0.645
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15771,124,60.0289990901947,9,1,0.588
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,171,60.02882099151611,9,1,0.523
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,56,60.00589203834534,9,1,0.425
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13474,23,42.13873600959778,2,1,0.531
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10044,24,8.14029598236084,2,1,0.318
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,41,32.30599904060364,2,1,0.51
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15714,332,60.03477716445923,9,1,0.6
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,60.15080404281616,9,1,0.364
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,19.176208972930908,2,1,0.522
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12191,28,11.87365984916687,2,1,0.382
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,57.085487842559814,2,1,0.524
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11810,38,60.12479782104492,9,1,0.362
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20541,256,60.03633499145508,9,1,0.728
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,29,60.11253309249878,9,173,0.498
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,56,60.03801107406616,9,1,0.383
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,170,60.03344917297363,9,1,0.656
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,444,60.05812406539917,9,1,0.611
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.9900541305542,9,17,0.483
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,26,10.152853012084961,2,1,0.321
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,138,60.03587317466736,9,1,0.638
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,48,59.205655097961426,2,1,0.533
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,210,60.04094409942627,9,1,0.757
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,231,60.28787112236023,9,1,0.663
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,193,60.04695200920105,9,1,0.714
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,106,60.06241703033447,9,1,0.54
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,54,60.04078412055969,9,1,0.508
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,217,60.04375195503235,9,1,0.613
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,30,27.80280113220215,2,1,0.474
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12382,45,60.11214995384216,9,6,0.492
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,58,60.02574610710144,9,1,0.437
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,46,23.265309810638428,2,1,0.405
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,57,60.26866102218628,9,1,0.403
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13789,45,60.06538987159729,9,1,0.534
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,43,60.139801025390625,9,2,0.513
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,22,13.778058052062988,2,1,0.349
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,83,60.02197980880737,9,1,0.528
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,30,60.04991102218628,9,1,0.352
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,8.498686790466309,2,1,0.488
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,53,60.05271816253662,9,1,0.577
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,45,45.89083385467529,2,1,0.458
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,124,60.08459401130676,9,1,0.775
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,8.379148960113525,2,1,0.422
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,17.27642583847046,2,1,0.315
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,28,37.465806007385254,2,1,0.491
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,240,60.13406300544739,9,1,0.571
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,99,60.054187059402466,9,1,0.612
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20922,156,60.05015206336975,9,1,0.764
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13612,60,60.01874303817749,9,1,0.536
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,78,60.21340203285217,9,1,0.455
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,127,60.02310919761658,9,1,0.525
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,19.524574995040894,2,1,0.422
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,167,60.04266715049744,9,1,0.827
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,92,60.03518795967102,9,1,0.546
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,257,60.08093190193176,9,1,0.742
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,142,60.053033113479614,9,1,0.621
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18340,101,60.10239219665527,9,1,0.664
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,239,60.04690504074097,9,1,0.742
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,370,60.05606293678284,9,1,0.706
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17078,156,60.05242419242859,9,1,0.627
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14142,45,16.054518938064575,2,1,0.54
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,121,60.06198000907898,9,1,0.68
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,224,60.0466468334198,9,1,0.661
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,145,60.042569160461426,9,1,0.593
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,354,60.0339879989624,9,1,0.569
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,59,60.4547278881073,9,2,0.466
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,114,60.036702156066895,9,1,0.51
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,343,60.07637310028076,9,1,0.576
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17298,214,60.065024852752686,9,1,0.647
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,130,60.091493129730225,9,1,0.661
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,35,55.24914503097534,2,1,0.372
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,97,60.02427005767822,9,1,0.57
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,197,60.09615182876587,9,1,0.723
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15663,71,60.036921977996826,9,1,0.623
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,196,60.04580593109131,9,1,0.554
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,905,60.040170192718506,9,1,0.898
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19073,126,60.049049854278564,9,1,0.699
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,120,60.03474402427673,9,1,0.536
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19984,167,60.04382801055908,9,1,0.718
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19874,864,60.03705286979675,9,1,0.724
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,33.7574360370636,2,1,0.511
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,108,60.0232470035553,9,1,0.433
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15509,83,60.09653186798096,9,1,0.599
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,143,60.03963899612427,9,1,0.635
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,21.79462695121765,2,1,0.445
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,31.688823223114014,2,1,0.49
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,102,60.15102815628052,9,1,0.668
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,161,60.03903388977051,9,1,0.845
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19218,243,60.038179874420166,9,1,0.586
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21339,671,60.07536602020264,9,1,0.753
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,118,60.06712889671326,9,1,0.599
