Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3285,31,13.249718189239502,2,1,0.205
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,110,60.02895903587341,9,1,0.367
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,428,60.03824186325073,9,1,0.439
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3172,27,60.22367596626282,9,48,0.205
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,18.85478687286377,2,1,0.218
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,54,60.19872784614563,9,12,0.22
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,45,60.13644099235535,9,4,0.332
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,162,60.28890895843506,9,1,0.361
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,60,42.76030898094177,2,1,0.302
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,45,32.98816108703613,2,1,0.231
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,4.7881550788879395,2,1,0.297
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,6.274487018585205,2,1,0.179
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6161,107,60.053459882736206,9,1,0.361
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,17.27185606956482,2,1,0.385
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4666,54,60.0385479927063,9,1,0.288
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,19.672876119613647,2,1,0.266
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,92,60.12670087814331,9,1,0.413
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,26,34.02621102333069,2,23,0.197
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,94,60.02183413505554,9,1,0.323
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6426,88,60.05198097229004,9,1,0.386
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,49.8045289516449,2,1,0.369
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,261,60.04948091506958,9,1,0.328
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,25,30.30699110031128,2,1,0.263
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,71,60.173110008239746,9,3,0.37
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,60.14262294769287,9,11,0.219
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,110,60.0235550403595,9,1,0.293
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3284,34,60.1380078792572,9,34,0.313
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,192,60.31921195983887,9,1,0.358
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5746,65,60.16913390159607,9,1,0.348
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,23.09111189842224,2,1,0.327
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,703,60.084125995635986,9,1,0.418
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4012,65,60.15738916397095,9,7,0.253
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,163,60.20723295211792,9,1,0.492
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,6050,161,60.2892861366272,9,1,0.362
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,344,60.02725601196289,9,1,0.34
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,35,44.132030963897705,2,1,0.358
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,41.22365403175354,2,1,0.294
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,25,60.32813215255737,9,113,0.205
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,13.511436939239502,2,1,0.215
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,25,6.351555109024048,2,1,0.323
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,50,32.36803412437439,2,1,0.345
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,29,18.40179705619812,2,1,0.251
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,128,60.03639197349548,9,1,0.452
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,189,60.0445921421051,9,1,0.292
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4698,178,60.00898098945618,9,1,0.285
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,37,60.05948805809021,9,1,0.397
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4341,63,60.111040115356445,9,3,0.275
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,11.76145601272583,2,1,0.217
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,32,51.81899905204773,2,5,0.219
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,26,54.144570112228394,2,59,0.329
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,35,60.350220918655396,9,6,0.222
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,48,60.00362181663513,9,1,0.252
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3876,46,49.13870596885681,2,1,0.244
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,127,60.02333688735962,9,1,0.385
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,38,44.43362998962402,2,9,0.254
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,59,60.029086112976074,9,1,0.299
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.371293067932129,2,1,0.209
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,33,13.99545407295227,2,1,0.366
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,87,60.469964027404785,9,21,0.222
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,13.47691798210144,2,1,0.244
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,39,60.279804944992065,9,38,0.233
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,197,60.020771980285645,9,1,0.465
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.293601036071777,2,1,0.298
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4756,118,60.01345992088318,9,1,0.389
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,65,60.2338080406189,9,7,0.255
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,37,58.013333797454834,2,1,0.291
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,21.756253004074097,2,1,0.323
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,545,60.08465003967285,9,1,0.452
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,41,31.80950403213501,2,1,0.295
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,47,60.094552993774414,9,8,0.274
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,6.811701059341431,2,1,0.29
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5426,91,60.08731508255005,9,1,0.327
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,23,60.374990940093994,9,59,0.19
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,266,60.03699207305908,9,1,0.51
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5817,446,60.06089496612549,9,1,0.352
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,51,36.674893856048584,2,1,0.313
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,26,48.713419914245605,2,39,0.306
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,62,60.28327703475952,9,1,0.27
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,14.016409873962402,2,1,0.231
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,116,60.15156102180481,9,1,0.293
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,58,60.07657504081726,9,1,0.415
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3706,39,30.613590955734253,2,1,0.272
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,51,40.183367013931274,2,1,0.343
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4404,110,60.10359311103821,9,1,0.283
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4892,141,60.178414821624756,9,1,0.416
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,43.11626410484314,2,1,0.3
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,51,60.36084508895874,9,1,0.279
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,32,24.40699815750122,2,1,0.451
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,95,60.012218952178955,9,1,0.31
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,116,60.0282199382782,9,1,0.352
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,604,60.03226113319397,9,1,0.495
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,105,60.3411500453949,9,1,0.268
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,73,60.009761095047,9,1,0.372
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,147,60.032737016677856,9,1,0.377
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,60,60.012486934661865,9,1,0.377
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,14.813819885253906,2,1,0.381
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,36,60.1830108165741,9,8,0.235
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,428,60.13545799255371,9,1,0.369
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,112,60.027806997299194,9,1,0.475
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,153,60.021442890167236,9,1,0.355
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5945,478,60.03243708610535,9,1,0.457
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,291,60.02163600921631,9,1,0.308
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8058,204,60.03282618522644,9,1,0.482
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,47,60.365561962127686,9,3,0.422
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7217,177,60.0348219871521,9,1,0.432
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,175,60.022019147872925,9,1,0.456
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,438,60.02876400947571,9,1,0.368
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4343,49,60.226726055145264,9,3,0.273
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5476,346,60.014541149139404,9,1,0.435
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.849004030227661,2,1,0.201
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3636,41,60.14853096008301,9,23,0.229
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3325,25,13.088077068328857,2,1,0.206
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,11.74881100654602,2,1,0.359
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,55,57.659910917282104,2,1,0.314
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,207,60.141420125961304,9,1,0.373
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5686,153,60.02204895019531,9,1,0.445
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,138,60.013437032699585,9,1,0.298
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,54,60.07219386100769,9,1,0.295
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4780,23,44.36458683013916,2,1,0.394
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3605,24,8.98567008972168,2,1,0.232
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,41,36.869925022125244,2,1,0.292
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5647,403,60.02126097679138,9,1,0.442
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,60.40397787094116,9,1,0.263
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,21.12666606903076,2,1,0.29
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4346,28,36.14796996116638,2,1,0.276
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.17301392555237,9,11,0.393
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4232,40,60.10641098022461,9,8,0.262
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7533,229,60.03430390357971,9,1,0.539
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,28,22.783210039138794,2,1,0.273
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,51,60.13661193847656,9,1,0.275
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,820,60.0426459312439,9,1,0.489
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,175,60.04136300086975,9,1,0.36
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,48,60.36750102043152,9,6,0.271
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,26,43.477426052093506,2,3,0.23
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,175,60.13059401512146,9,1,0.375
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,101,60.17761707305908,9,1,0.303
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,218,60.07683706283569,9,1,0.595
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,187,60.03325796127319,9,1,0.468
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,184,60.0421359539032,9,1,0.44
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,280,60.012491941452026,9,1,0.395
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,60.399105072021484,9,1,0.285
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,241,60.05333709716797,9,1,0.522
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,30,32.163302183151245,2,1,0.261
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4408,44,60.35257291793823,9,1,0.271
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,75,60.05987906455994,9,1,0.313
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,46,45.6814329624176,2,1,0.31
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,51,60.27331495285034,9,1,0.286
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4871,42,60.064218044281006,9,1,0.308
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,41,60.19922494888306,9,1,0.379
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,22,14.738554954528809,2,1,0.247
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,79,60.006803035736084,9,1,0.298
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,30,60.14173603057861,9,10,0.343
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,19,4.370421886444092,2,1,0.27
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,52,60.012603998184204,9,1,0.357
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,46,60.08124303817749,9,1,0.423
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,189,60.03972291946411,9,1,0.488
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,46.884247064590454,2,198,0.228
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,16.088660955429077,2,1,0.317
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,58,60.261136054992676,9,18,0.264
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,154,60.18969392776489,9,1,0.402
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,109,60.04201912879944,9,1,0.437
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7452,208,60.03582406044006,9,1,0.451
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4782,50,60.009621143341064,9,1,0.392
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,62,60.03756499290466,9,1,0.314
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,66,60.03037405014038,9,1,0.294
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,16.477259874343872,2,1,0.218
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,136,60.03891205787659,9,1,0.393
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,734,60.03230285644531,9,1,0.544
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,156,60.03335189819336,9,1,0.376
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6667,107,60.07671618461609,9,1,0.497
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,649,60.07112407684326,9,1,0.445
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,129,60.05200910568237,9,1,0.594
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6121,482,60.169898986816406,9,1,0.366
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4921,45,9.997693061828613,2,1,0.309
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,122,60.03763294219971,9,1,0.49
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,11140,358,60.142553091049194,9,1,0.722
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,205,60.07378602027893,9,1,0.398
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,184,60.04042887687683,9,1,0.411
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,479,60.02603197097778,9,1,0.427
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,60,60.14628791809082,9,1,0.26
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,133,60.02149701118469,9,1,0.358
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,102,60.023388147354126,9,1,0.419
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6214,118,60.02043890953064,9,1,0.375
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,256,60.0398850440979,9,1,0.489
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,40,60.19315004348755,9,19,0.268
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,71,60.004427909851074,9,1,0.322
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,177,60.035884141922,9,1,0.529
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5678,56,60.06609106063843,9,1,0.35
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,196,60.08983302116394,9,1,0.404
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,217,60.13274908065796,9,1,0.65
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6995,111,60.18363690376282,9,1,0.526
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,395,60.045974016189575,9,1,0.471
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7126,127,60.04195308685303,9,1,0.441
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7388,182,60.02896809577942,9,1,0.446
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,44,60.122934103012085,9,9,0.375
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,61,60.03162097930908,9,1,0.301
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5521,123,60.02934789657593,9,1,0.436
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,378,60.05647015571594,9,1,0.375
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,27.472424030303955,2,1,0.32
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,15.292139053344727,2,1,0.367
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,157,60.05085897445679,9,1,0.393
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,164,60.0347318649292,9,1,0.632
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7205,234,60.05665612220764,9,1,0.426
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7872,602,60.0566680431366,9,1,0.459
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,107,60.05028700828552,9,1,0.44
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,362,60.08772802352905,9,1,0.442
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,492,60.04166293144226,9,1,0.498
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8090,284,60.04493498802185,9,1,0.492
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,94,60.03266906738281,9,1,0.435
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,37,24.121263027191162,2,1,0.288
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3751,28,60.16313600540161,9,23,0.242
