Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,75,60.0320999622345,9,1,0.289
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,204,60.2388710975647,9,1,0.317
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3172,32,60.18157601356506,9,21,0.161
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,41,60.31336498260498,9,29,0.178
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,56,60.005998849868774,9,1,0.173
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,55,60.006694078445435,9,1,0.239
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,383,60.05370903015137,9,1,0.282
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,198,60.08365201950073,9,2,0.233
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,48,60.31907606124878,9,12,0.178
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,6.362524032592773,2,1,0.214
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,5.74024510383606,2,1,0.138
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6161,102,60.00892996788025,9,1,0.283
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,61,60.13211989402771,9,8,0.278
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4666,138,60.00260806083679,9,1,0.22
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,26.692094087600708,2,1,0.204
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,150,60.047203063964844,9,1,0.244
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,26,60.08308005332947,9,29,0.209
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,262,60.008641958236694,9,1,0.252
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6426,310,60.04064989089966,9,1,0.362
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,50,60.10031294822693,9,2,0.216
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,211,60.00831913948059,9,1,0.259
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,80,60.27397799491882,9,18,0.207
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,171,60.01280212402344,9,1,0.272
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,40.0753960609436,2,1,0.172
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,216,60.0469172000885,9,1,0.229
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3284,35,60.241498947143555,9,21,0.222
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,115,60.00950503349304,9,1,0.28
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5746,47,60.006797075271606,9,1,0.271
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,40.18363404273987,2,1,0.233
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,251,60.0096800327301,9,1,0.328
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4012,48,60.007219076156616,9,1,0.201
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,251,60.06220602989197,9,1,0.361
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,6050,197,60.02307105064392,9,1,0.283
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,245,60.01072692871094,9,1,0.321
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,35,46.18272614479065,2,1,0.203
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,78,60.00109601020813,9,1,0.232
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,29,60.2666289806366,9,87,0.163
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,40.28648495674133,2,1,0.221
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,26,60.234158992767334,9,26,0.169
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,63,60.11004686355591,9,1,0.267
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,29,38.317065954208374,2,1,0.196
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,181,60.00802397727966,9,1,0.335
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,127,60.00515103340149,9,1,0.223
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4698,161,60.00668907165527,9,1,0.221
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,51,60.142982006073,9,3,0.286
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4341,58,60.083873987197876,9,1,0.213
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,24.436866998672485,2,1,0.169
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,42,60.10161805152893,9,7,0.168
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,54,60.1536078453064,9,16,0.238
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,39,60.32999587059021,9,6,0.173
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,88,60.00573921203613,9,1,0.199
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3876,89,60.00646996498108,9,1,0.244
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,103,60.012118101119995,9,1,0.223
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,75,60.03631806373596,9,2,0.197
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,58,60.00053000450134,9,1,0.206
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,14.058368921279907,2,1,0.226
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,44,60.33399486541748,9,7,0.214
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,40,60.26672911643982,9,45,0.173
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,12.559753894805908,2,1,0.191
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,51,60.10764789581299,9,3,0.236
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,176,60.00921297073364,9,1,0.292
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,23.742023944854736,2,1,0.235
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4756,87,60.00383496284485,9,1,0.28
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,45,60.1744019985199,9,7,0.2
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,72,60.09285807609558,9,3,0.228
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,69,60.08874702453613,9,3,0.313
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,310,60.00585198402405,9,1,0.277
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,41,41.122766971588135,2,1,0.229
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,121,60.16598200798035,9,3,0.27
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,8.950659990310669,2,1,0.155
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5426,185,60.01843595504761,9,1,0.259
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,26,60.280179023742676,9,41,0.151
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,483,60.008769035339355,9,1,0.379
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5817,264,60.04811906814575,9,1,0.275
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,98,60.00185298919678,9,1,0.304
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,27,60.17534804344177,9,43,0.169
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,62,60.08660387992859,9,1,0.214
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,24.82355499267578,2,1,0.181
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,138,60.037808895111084,9,1,0.222
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,208,60.10164999961853,9,3,0.289
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3706,136,60.01612186431885,9,1,0.182
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,210,60.17187309265137,9,7,0.23
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4404,105,60.014070987701416,9,1,0.271
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4892,141,60.013577938079834,9,1,0.24
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,66,60.00656795501709,9,1,0.233
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,205,60.01029586791992,9,1,0.278
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,59,60.01093006134033,9,1,0.281
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,149,60.00526309013367,9,1,0.244
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,124,60.00785994529724,9,1,0.332
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,199,60.01165986061096,9,1,0.312
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,72,60.01043200492859,9,1,0.211
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,197,60.013039112091064,9,1,0.269
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,141,60.0476758480072,9,1,0.294
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,592,60.04419994354248,9,1,0.354
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,47,60.174870014190674,9,3,0.224
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,35,60.2550630569458,9,29,0.186
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,263,60.06477212905884,9,1,0.349
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,308,60.028728008270264,9,1,0.297
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,215,60.00810790061951,9,1,0.277
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5945,129,60.0102059841156,9,1,0.338
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,262,60.056573152542114,9,1,0.243
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8058,373,60.01512384414673,9,1,0.436
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,46,60.19391703605652,9,1,0.256
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7217,371,60.009336948394775,9,1,0.34
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,152,60.015645027160645,9,1,0.337
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,247,60.01360106468201,9,1,0.284
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4343,86,60.011812925338745,9,1,0.212
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5476,207,60.00579905509949,9,1,0.32
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,5.7588489055633545,2,1,0.16
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3636,41,60.111518144607544,9,7,0.181
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3325,25,27.329875946044922,2,1,0.163
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,12.811319828033447,2,1,0.277
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,149,60.006542921066284,9,1,0.246
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,252,60.016376972198486,9,1,0.292
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5686,175,60.01618313789368,9,1,0.327
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,151,60.00927996635437,9,1,0.234
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,80,60.00886106491089,9,1,0.232
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4780,23,47.12855792045593,2,1,0.291
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3605,56,60.22957706451416,9,21,0.181
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,41,26.15682601928711,2,1,0.229
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5647,136,60.00765609741211,9,1,0.332
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,62,60.01378798484802,9,1,0.207
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,19.3794949054718,2,1,0.228
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4346,28,26.697547912597656,2,1,0.273
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,161,60.05701303482056,9,1,0.236
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4232,42,60.09440898895264,9,2,0.208
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7533,1042,60.00475001335144,9,1,0.41
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,37,60.25275492668152,9,21,0.227
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,123,60.012784004211426,9,1,0.218
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,396,60.007981061935425,9,1,0.37
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,385,60.117761850357056,9,1,0.283
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,54,60.357688903808594,9,1,0.212
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,49,60.22927498817444,9,22,0.235
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,515,60.009758949279785,9,1,0.295
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,48,60.12952208518982,9,1,0.238
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,520,60.01463580131531,9,1,0.439
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,173,60.01041507720947,9,1,0.373
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,322,60.01074409484863,9,1,0.396
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,129,60.00565195083618,9,1,0.24
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,147,60.01218891143799,9,1,0.225
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,282,60.18546199798584,9,1,0.392
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,42,60.00959396362305,9,1,0.205
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4408,69,60.01704716682434,9,1,0.217
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,113,60.00413799285889,9,1,0.342
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,59,60.37295603752136,9,6,0.172
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,98,60.095242977142334,9,7,0.223
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4871,45,60.0102379322052,9,1,0.242
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,118,60.003962993621826,9,1,0.283
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,22,60.311874866485596,9,54,0.195
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,105,60.01672291755676,9,1,0.238
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,41,60.11272692680359,9,3,0.252
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,19,22.879231214523315,2,1,0.209
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,132,60.02152681350708,9,1,0.278
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,250,60.00606417655945,9,1,0.309
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,441,60.08866286277771,9,1,0.373
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,16.027887105941772,2,1,0.174
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,17.982702016830444,2,1,0.232
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,44,60.22654700279236,9,8,0.211
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,652,60.28006100654602,9,1,0.318
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,251,60.00679612159729,9,1,0.329
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7452,669,60.224250078201294,9,1,0.355
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4782,98,60.01267099380493,9,1,0.236
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,91,60.01135206222534,9,1,0.309
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,131,60.03454399108887,9,1,0.233
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,31,60.15245699882507,9,16,0.174
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8532,443,60.00938081741333,9,1,0.464
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,85,60.01065802574158,9,1,0.312
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,168,60.013838052749634,9,1,0.41
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,452,60.00987410545349,9,1,0.29
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6667,357,60.006178855895996,9,1,0.376
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,571,60.07891893386841,9,1,0.351
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,427,60.01775407791138,9,1,0.454
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6121,320,60.040735960006714,9,1,0.291
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4921,45,8.28771185874939,2,1,0.242
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,85,60.00918006896973,9,1,0.372
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,292,60.03318214416504,9,1,0.311
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,690,60.011842012405396,9,1,0.323
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,162,60.015393018722534,9,1,0.319
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,135,60.292428970336914,9,7,0.204
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,227,60.02079486846924,9,1,0.284
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,191,60.00570297241211,9,1,0.32
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6214,348,60.005861043930054,9,1,0.294
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,237,60.00356602668762,9,1,0.309
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,151,60.19660210609436,9,16,0.266
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,139,60.003994941711426,9,1,0.257
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,386,60.01369905471802,9,1,0.403
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5678,82,60.002143144607544,9,1,0.281
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,269,60.00962519645691,9,1,0.319
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,514,60.02139091491699,9,1,0.507
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6995,99,60.01767587661743,9,1,0.397
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,844,60.02628493309021,9,1,0.477
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,197,60.01563000679016,9,1,0.35
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7126,402,60.09235906600952,9,1,0.337
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7388,108,60.015247106552124,9,1,0.355
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,63,60.13919687271118,9,3,0.28
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,156,60.029815912246704,9,1,0.241
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5521,194,60.0452618598938,9,1,0.331
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,195,60.007909059524536,9,1,0.293
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,24.981961965560913,2,1,0.253
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,47.978394985198975,2,1,0.272
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,235,60.013073205947876,9,1,0.309
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,404,60.16546416282654,9,1,0.473
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7205,160,60.01139497756958,9,1,0.339
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7872,224,60.1086049079895,9,1,0.365
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,236,60.03259205818176,9,1,0.335
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,249,60.010085105895996,9,1,0.347
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,242,60.00819206237793,9,1,0.377
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8090,345,60.05775308609009,9,1,0.384
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,192,60.00578689575195,9,1,0.328
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,175,60.16998600959778,9,7,0.226
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3751,29,60.11928415298462,9,15,0.19
