Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,383,60.01760506629944,9,1,0.358
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,226,60.01061415672302,9,1,0.408
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,28,60.96233797073364,9,171,0.191
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,41,60.335679054260254,9,14,0.208
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,57,60.01632595062256,9,1,0.296
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,75,60.01485514640808,9,1,0.224
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,383,60.27296209335327,9,1,0.343
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,198,60.0020489692688,9,1,0.38
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3702,136,60.30599284172058,9,6,0.216
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,7.947965860366821,2,1,0.192
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,59,60.16589283943176,9,31,0.17
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6111,113,60.10298299789429,9,1,0.437
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,61,60.13681697845459,9,1,0.27
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4638,186,60.00731897354126,9,1,0.266
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,33.54373908042908,2,1,0.346
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,168,60.005226850509644,9,1,0.297
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3070,28,60.17652893066406,9,19,0.184
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,147,60.04260301589966,9,1,0.403
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6396,184,60.01078009605408,9,1,0.359
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,50,61.625141859054565,9,1,0.357
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,220,60.01192808151245,9,1,0.314
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,72,60.16652703285217,9,15,0.246
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,132,60.0151801109314,9,1,0.357
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,49.191296100616455,2,1,0.246
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,226,60.064505100250244,9,1,0.278
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3258,61,60.15908098220825,9,4,0.201
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,119,60.01010203361511,9,1,0.434
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5736,243,60.06655287742615,9,1,0.328
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,46.31267285346985,2,1,0.213
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,318,60.01818895339966,9,1,0.485
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3980,143,60.32935404777527,9,3,0.235
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6256,344,60.01995897293091,9,1,0.455
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,279,60.01479911804199,9,1,0.338
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,245,60.01839804649353,9,1,0.324
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,35,55.93529915809631,2,1,0.346
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,128,60.010252952575684,9,1,0.32
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,29,60.27091097831726,9,45,0.196
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,48.38495111465454,2,1,0.3
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,26,60.50600600242615,9,54,0.206
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,176,60.0140860080719,9,1,0.32
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,32,60.24675416946411,9,23,0.333
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,197,60.008607149124146,9,1,0.334
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,141,60.05060005187988,9,1,0.272
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4678,109,60.0111870765686,9,1,0.362
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,60,60.0075421333313,9,1,0.279
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4267,62,60.00718092918396,9,1,0.254
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,30.44307589530945,2,1,0.297
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,33,60.083115100860596,9,1,0.194
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,26,42.60313391685486,2,1,0.215
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,39,60.401358127593994,9,1,0.21
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,100,60.0465350151062,9,1,0.335
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3836,64,60.00663709640503,9,1,0.231
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,120,60.04545712471008,9,1,0.269
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,50,60.0080931186676,9,1,0.336
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,64,60.016412019729614,9,1,0.248
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,17.425469875335693,2,1,0.197
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,45,60.2526957988739,9,1,0.258
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,40,60.109447956085205,9,23,0.304
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,15.382067918777466,2,1,0.232
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,51,60.1369149684906,9,1,0.219
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,186,60.01378393173218,9,1,0.449
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,29.62138795852661,2,1,0.288
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4740,199,60.01601600646973,9,1,0.272
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,45,60.160144090652466,9,3,0.341
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,72,60.911543130874634,9,1,0.273
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,69,60.09096002578735,9,1,0.309
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,349,60.01065397262573,9,1,0.43
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,130,60.13041281700134,9,3,0.277
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,121,60.00265312194824,9,1,0.261
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,10.869585990905762,2,1,0.285
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5410,181,60.033387899398804,9,1,0.309
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,26,60.27653908729553,9,22,0.185
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6852,135,60.20803213119507,9,1,0.49
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5867,284,60.008267879486084,9,1,0.331
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,158,60.0331289768219,9,1,0.298
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,31,60.32805299758911,9,49,0.298
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,67,60.03792095184326,9,1,0.257
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,30.196036100387573,2,1,0.222
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,185,60.0303680896759,9,1,0.269
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,80,60.06972789764404,9,1,0.419
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3646,85,60.012359857559204,9,1,0.222
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,193,60.13424897193909,9,3,0.279
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4266,56,60.041648864746094,9,1,0.348
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4874,170,60.01523804664612,9,1,0.29
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,100,60.0076539516449,9,1,0.283
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,265,60.009445905685425,9,1,0.384
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,33,60.014410972595215,9,1,0.335
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,165,60.0631468296051,9,1,0.292
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,125,60.016929149627686,9,1,0.429
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,282,60.08698797225952,9,1,0.377
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4454,131,60.00864505767822,9,1,0.256
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,207,60.01524209976196,9,1,0.359
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,143,60.011955976486206,9,1,0.36
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,630,60.00890588760376,9,1,0.454
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,56,60.009572982788086,9,1,0.279
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3744,38,60.12255501747131,9,7,0.225
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,309,60.017149925231934,9,1,0.464
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,308,60.00470590591431,9,1,0.362
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,222,60.00576090812683,9,1,0.436
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5881,328,60.01272916793823,9,1,0.336
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,288,60.043063163757324,9,1,0.292
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7896,316,60.02460503578186,9,1,0.549
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,191,60.02075695991516,9,1,0.312
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,410,60.02048683166504,9,1,0.497
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,157,60.02865815162659,9,1,0.339
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,290,60.012855052948,9,1,0.349
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4309,68,60.17808699607849,9,1,0.347
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5306,635,60.00981402397156,9,1,0.313
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,6.947786808013916,2,1,0.196
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3612,43,60.19054198265076,9,4,0.309
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3307,33,60.32515501976013,9,23,0.197
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,15.904907941818237,2,1,0.256
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,190,60.070828914642334,9,1,0.396
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,281,60.01138210296631,9,1,0.351
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,151,60.01083302497864,9,1,0.421
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,157,60.01449513435364,9,1,0.283
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,162,60.004719972610474,9,1,0.28
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4730,24,60.199323892593384,9,3,0.379
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3547,24,11.471182107925415,2,1,0.218
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,219,60.187883138656616,9,1,0.273
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5617,224,60.09824204444885,9,1,0.421
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,108,60.01370596885681,9,1,0.253
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,23.968224048614502,2,1,0.278
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4346,28,33.13094997406006,2,1,0.378
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,177,60.00963115692139,9,1,0.285
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,56,60.00751090049744,9,1,0.248
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7427,159,60.15608286857605,9,1,0.515
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,37,60.148776054382324,9,15,0.263
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,159,60.00838804244995,9,1,0.272
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,381,60.009621143341064,9,1,0.493
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,467,60.022099018096924,9,1,0.35
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,54,60.40536308288574,9,1,0.355
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,44,60.30910086631775,9,9,0.219
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,539,60.016578912734985,9,1,0.36
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,53,60.008285999298096,9,1,0.386
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,603,60.01341986656189,9,1,0.452
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,455,60.022621870040894,9,1,0.537
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,335,60.06226110458374,9,1,0.413
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,133,60.008087158203125,9,1,0.29
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,147,60.017170906066895,9,1,0.369
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,282,60.014163970947266,9,1,0.402
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,53,60.167487144470215,9,1,0.343
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4402,128,60.01999497413635,9,1,0.26
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,113,60.0106418132782,9,1,0.3
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,63,61.4090850353241,9,1,0.207
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,50,60.0077919960022,9,1,0.361
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,172,60.07122087478638,9,1,0.29
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,126,60.012452125549316,9,1,0.375
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,22,26.510174989700317,2,1,0.233
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,218,60.08990812301636,9,1,0.289
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,51,60.04491686820984,9,1,0.237
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,56.876675844192505,2,1,0.343
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,242,60.077845096588135,9,1,0.329
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,264,60.00694513320923,9,1,0.402
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,474,60.02590584754944,9,1,0.443
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,16.879854917526245,2,1,0.212
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,22.31696915626526,2,1,0.312
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,119,60.35678505897522,9,6,0.248
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,1095,60.041727781295776,9,1,0.377
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,280,60.00788903236389,9,1,0.426
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7352,106,60.025139808654785,9,1,0.425
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4746,83,60.03612494468689,9,1,0.379
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,103,60.01132106781006,9,1,0.3
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,157,60.044827938079834,9,1,0.382
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,31,60.15312314033508,9,7,0.212
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8532,443,60.06569695472717,9,1,0.486
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,84,60.015767097473145,9,1,0.472
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,176,60.221660137176514,9,1,0.426
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,468,60.01583695411682,9,1,0.445
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,432,60.01132106781006,9,1,0.377
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,583,60.03735613822937,9,1,0.521
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,441,60.02859282493591,9,1,0.476
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6059,528,60.026216983795166,9,1,0.433
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4921,45,10.421047925949097,2,1,0.292
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,127,60.03937292098999,9,1,0.473
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,11314,332,60.090683937072754,9,1,0.59
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,344,60.014002084732056,9,1,0.473
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,132,60.022308111190796,9,1,0.387
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,199,60.00624394416809,9,1,0.319
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,69,60.00951790809631,9,1,0.341
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,152,60.01189398765564,9,1,0.337
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5174,222,60.00623917579651,9,1,0.408
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6176,298,60.0070538520813,9,1,0.359
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,237,60.164653062820435,9,1,0.374
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,151,60.359193086624146,9,14,0.353
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,163,60.008986949920654,9,1,0.311
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,386,60.010149002075195,9,1,0.523
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,55,60.009613037109375,9,1,0.327
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,272,60.10910201072693,9,1,0.385
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,559,60.206493854522705,9,1,0.632
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6995,103,60.102375984191895,9,1,0.503
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,865,60.05138301849365,9,1,0.588
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,238,60.014572858810425,9,1,0.46
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7126,429,60.042404890060425,9,1,0.406
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7294,389,60.203413009643555,9,1,0.521
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,179,60.01402997970581,9,1,0.274
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,167,60.04105305671692,9,1,0.29
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5505,251,60.02783393859863,9,1,0.42
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,306,60.0068039894104,9,1,0.351
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,31.553152084350586,2,1,0.308
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,40,60.00617718696594,9,1,0.359
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,266,60.01730298995972,9,1,0.377
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,438,60.045000076293945,9,1,0.603
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7141,612,60.01605415344238,9,1,0.406
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7794,249,60.03408598899841,9,1,0.53
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,247,60.06778383255005,9,1,0.337
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,291,60.14033913612366,9,1,0.518
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,288,60.026201009750366,9,1,0.389
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8090,378,60.029685974121094,9,1,0.502
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,222,60.015604972839355,9,1,0.423
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,175,60.09784388542175,9,1,0.276
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3703,28,60.168859004974365,9,3,0.325
