Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10280,36,58.090325117111206,2,1,0.337
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,6.866673946380615,2,1,0.196
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,166,60.04428505897522,9,1,0.381
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13847,289,60.0324981212616,9,1,0.346
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15664,300,60.023545026779175,9,1,0.501
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,135,60.0115020275116,9,1,0.349
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12021,122,60.24728298187256,9,1,0.416
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10949,32,34.659913063049316,2,1,0.304
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,45,60.10808515548706,9,1,0.395
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,268,60.015915870666504,9,1,0.408
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6832,13,2.15812611579895,2,1,0.275
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8965,66,60.280417919158936,9,21,0.25
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16354,601,60.0932891368866,9,1,0.542
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,261,60.12911295890808,9,1,0.409
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8986,34,60.20572304725647,9,9,0.257
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,194,60.317708015441895,9,10,0.354
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9707,50,60.01458501815796,9,1,0.239
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10337,90,60.01701784133911,9,1,0.374
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,414,60.01000905036926,9,1,0.446
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,60,39.93028998374939,2,1,0.448
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10233,85,60.21154999732971,9,14,0.284
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,5.697505950927734,2,1,0.301
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7827,27,60.347342014312744,9,50,0.2
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16242,478,60.00932693481445,9,1,0.476
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,43,60.212034940719604,9,8,0.326
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12696,152,60.015559911727905,9,1,0.41
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,106,60.28905892372131,9,20,0.293
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,264,60.01493716239929,9,1,0.428
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8557,27,60.18095397949219,9,33,0.216
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14555,269,60.00503396987915,9,1,0.437
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17289,371,60.01091814041138,9,1,0.426
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,157,60.00932788848877,9,1,0.393
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,265,60.0233690738678,9,1,0.406
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11611,144,60.22927713394165,9,15,0.391
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12350,120,60.006725788116455,9,1,0.308
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,63,60.277355909347534,9,7,0.323
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,222,60.04006004333496,9,1,0.328
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9406,58,60.150678873062134,9,31,0.321
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15957,452,60.060709953308105,9,1,0.393
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15724,289,60.0077428817749,9,1,0.493
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10043,36,54.186187982559204,2,1,0.282
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,466,60.119930028915405,9,1,0.537
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11014,119,60.004597187042236,9,1,0.359
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17482,370,60.0939040184021,9,1,0.44
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16243,290,60.00825595855713,9,1,0.478
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,283,60.05791997909546,9,1,0.405
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,52.65565800666809,2,1,0.366
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,145,60.59598994255066,9,1,0.48
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8997,27,60.215293884277344,9,45,0.253
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,31,60.13035702705383,9,15,0.261
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9608,25,45.68182992935181,2,68,0.35
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14700,186,60.213030099868774,9,1,0.435
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11231,30,60.18081283569336,9,22,0.4
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15498,351,60.15653991699219,9,1,0.404
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,195,60.008589029312134,9,1,0.446
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12762,144,60.05740690231323,9,1,0.354
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,87,60.008341789245605,9,1,0.406
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11938,67,60.04897999763489,9,1,0.345
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9412,20,33.42351293563843,2,1,0.35
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9334,33,60.33043098449707,9,6,0.264
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10247,28,60.24753403663635,9,16,0.375
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,33,60.138373136520386,9,1,0.27
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,120,60.0068039894104,9,1,0.418
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10849,52,60.00857901573181,9,1,0.309
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,138,60.02389097213745,9,1,0.401
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11337,45,60.16234993934631,9,7,0.302
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,57,60.016355991363525,9,1,0.376
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,17.747556924819946,2,1,0.235
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,19.980741024017334,2,1,0.302
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,38,60.243847131729126,9,15,0.318
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,10.94388198852539,2,1,0.274
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,37,60.02598309516907,9,1,0.371
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,408,60.22010898590088,9,1,0.498
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,27.392968893051147,2,1,0.338
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13001,206,60.01420187950134,9,1,0.431
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,128,60.091922998428345,9,3,0.303
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,51,60.159188985824585,9,1,0.406
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13936,84,60.011110067367554,9,1,0.352
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15864,400,60.082075119018555,9,1,0.469
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12992,162,60.520455837249756,9,1,0.333
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12163,72,60.534597873687744,9,1,0.422
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8621,20,12.154152154922485,2,1,0.219
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14653,228,60.01026797294617,9,1,0.449
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,24,60.207261085510254,9,29,0.214
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18828,473,60.17314600944519,9,1,0.55
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15911,301,60.04326510429382,9,1,0.414
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14012,55,60.067601919174194,9,1,0.445
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9505,38,60.17712116241455,9,87,0.241
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,104,60.01239800453186,9,1,0.38
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,41.47985911369324,2,7,0.275
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27483,879,60.04791188240051,9,1,0.748
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12791,252,60.05358695983887,9,1,0.395
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13629,177,60.438092947006226,9,1,0.359
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10221,71,60.007675886154175,9,1,0.268
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13199,252,60.1430881023407,9,3,0.4
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12160,58,60.014508962631226,9,1,0.383
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13918,226,60.007625102996826,9,1,0.351
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,108,60.01211094856262,9,1,0.418
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12650,150,60.01395297050476,9,1,0.325
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16054,33,61.20464587211609,9,1,0.547
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,217,60.65979790687561,9,1,0.437
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,382,60.01687502861023,9,1,0.401
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,460,60.20596098899841,9,1,0.532
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11906,105,60.00877594947815,9,1,0.293
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,193,60.06349205970764,9,1,0.385
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,433,60.08261585235596,9,1,0.431
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,358,60.07144212722778,9,1,0.502
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,65,60.00513005256653,9,1,0.405
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10486,35,60.15449404716492,9,1,0.262
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,464,60.00681018829346,9,1,0.539
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,344,60.015324115753174,9,1,0.428
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,325,60.27800893783569,9,1,0.483
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16418,229,60.0675311088562,9,1,0.488
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,264,60.11227011680603,9,1,0.352
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21656,469,60.03199315071106,9,1,0.649
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14537,69,60.015275955200195,9,1,0.42
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19572,343,60.25396394729614,9,1,0.587
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,317,60.06645894050598,9,1,0.494
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,305,60.01215600967407,9,1,0.487
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12064,121,60.011980056762695,9,1,0.301
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15203,276,60.016311168670654,9,1,0.462
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9003,36,5.827692031860352,2,1,0.228
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10135,58,60.1560320854187,9,3,0.255
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9176,25,21.498847007751465,2,1,0.308
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,9.226623058319092,2,1,0.307
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,212,60.017327070236206,9,1,0.429
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,302,60.06228685379028,9,1,0.531
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15479,298,60.0824031829834,9,1,0.384
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,121,60.0132200717926,9,1,0.434
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,188,60.00733399391174,9,1,0.334
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13224,24,60.19053387641907,9,7,0.412
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10079,24,18.348530054092407,2,1,0.26
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12837,41,34.39427399635315,2,1,0.402
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15549,261,60.02133393287659,9,1,0.47
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,52,60.00939607620239,9,1,0.296
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,14.791814804077148,2,1,0.439
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12065,186,60.12794804573059,9,7,0.311
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,161,60.01398015022278,9,1,0.452
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11634,51,60.220284938812256,9,1,0.297
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20218,690,60.015536069869995,9,1,0.584
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,123,60.16574311256409,9,3,0.311
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,185,60.034852027893066,9,1,0.392
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17986,404,60.26792597770691,9,1,0.445
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16378,323,60.013473987579346,9,1,0.491
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,45,60.15442204475403,9,1,0.385
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10166,27,60.17366909980774,9,3,0.261
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,116080,2615,60.177863121032715,9,1,2.6
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,450,60.01420998573303,9,1,0.423
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13527,72,60.02049493789673,9,1,0.419
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20966,666,60.0331289768219,9,1,0.62
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21301,539,60.13897490501404,9,1,0.538
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19540,518,60.027607917785645,9,1,0.561
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,249,60.02448892593384,9,1,0.429
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,135,60.018166065216064,9,1,0.343
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,266,60.01361298561096,9,1,0.564
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11731,30,58.66127610206604,2,1,0.422
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12280,94,60.01545596122742,9,1,0.31
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,231,60.03060698509216,9,1,0.435
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9583,78,60.35873794555664,9,13,0.249
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12809,109,60.06041693687439,9,2,0.337
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13646,196,60.01389408111572,9,1,0.424
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,146,60.01943302154541,9,1,0.408
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10912,23,60.17558288574219,9,27,0.278
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,241,60.01515197753906,9,1,0.42
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11123,31,60.0542631149292,9,2,0.298
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11719,19,8.865818977355957,2,1,0.399
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15778,264,60.0052649974823,9,1,0.399
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14537,183,60.00754404067993,9,1,0.448
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21297,608,60.03354501724243,9,1,0.62
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9764,23,19.664143085479736,2,1,0.251
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,26.17048978805542,2,1,0.254
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11861,55,60.14600491523743,9,17,0.378
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18398,421,60.10402202606201,9,1,0.542
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,328,60.00700092315674,9,1,0.395
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20688,545,60.02358603477478,9,1,0.596
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13476,168,60.00846815109253,9,1,0.416
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14274,226,60.008914947509766,9,1,0.364
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13297,235,60.011646032333374,9,1,0.413
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,29,60.149198055267334,9,7,0.25
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,403,60.01650285720825,9,1,0.738
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17507,307,60.165114879608154,9,1,0.603
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,561,60.259124994277954,9,1,0.673
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,524,60.310063123703,9,1,0.483
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18087,498,60.016684770584106,9,1,0.619
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,552,60.02030110359192,9,1,0.683
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,401,60.02800488471985,9,1,0.651
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16843,301,60.011571168899536,9,1,0.479
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14007,45,41.904876947402954,2,1,0.499
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18172,446,60.43860983848572,9,1,0.627
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28144,728,60.05910682678223,9,1,0.915
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17679,314,60.0894091129303,9,1,0.506
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18744,461,60.02534103393555,9,1,0.63
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,241,60.012897968292236,9,1,0.433
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11378,53,60.435232162475586,9,1,0.418
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16203,304,60.02123308181763,9,1,0.569
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14881,292,60.101799964904785,9,1,0.437
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17132,457,60.0206241607666,9,1,0.59
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,275,60.01364088058472,9,1,0.508
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11819,81,60.01547288894653,9,1,0.445
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,223,60.01276922225952,9,1,0.52
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,524,60.11835312843323,9,1,0.549
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15387,319,60.00622510910034,9,1,0.55
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,494,60.01330900192261,9,1,0.546
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,729,60.028029918670654,9,1,0.78
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18949,387,60.02283692359924,9,1,0.666
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,778,60.07865500450134,9,1,0.875
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,364,60.01649188995361,9,1,0.499
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19608,499,60.020533084869385,9,1,0.68
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19908,489,60.033581018447876,9,1,0.712
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,239,60.05907583236694,9,1,0.371
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,176,60.0417640209198,9,1,0.5
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15370,290,60.401731967926025,9,1,0.446
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16839,370,60.0326669216156,9,1,0.59
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,31.721653938293457,2,1,0.487
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,65,60.065838098526,9,1,0.316
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17872,351,60.01765489578247,9,1,0.602
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,473,60.039685010910034,9,1,0.791
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19222,498,60.41996717453003,9,1,0.526
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21043,345,60.11125707626343,9,1,0.688
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,300,60.00657796859741,9,1,0.556
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19918,356,60.01013803482056,9,1,0.577
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18536,405,60.15377497673035,9,1,0.632
