Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,41,60.01106595993042,9,1,0.401
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,16.77925181388855,2,1,0.229
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,230,60.028855085372925,9,1,0.355
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14053,344,60.59692692756653,9,1,0.495
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,352,60.05581498146057,9,1,0.544
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,62,60.02067494392395,9,1,0.359
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12121,44,60.02987790107727,9,1,0.448
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11215,32,40.83157014846802,2,1,0.421
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,44,60.01230502128601,9,1,0.322
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,350,60.03198218345642,9,1,0.521
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,10.22449803352356,2,1,0.206
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9068,31,20.370450019836426,2,1,0.264
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,431,60.05379295349121,9,1,0.577
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,218,60.03401494026184,9,1,0.526
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9062,52,60.176859855651855,9,15,0.363
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,148,60.17517709732056,9,3,0.285
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,70,60.01900506019592,9,1,0.283
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,72,60.011225938797,9,1,0.397
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,367,60.02996301651001,9,1,0.571
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,152,60.01467180252075,9,1,0.389
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,46,60.133004903793335,9,6,0.392
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,8.546244144439697,2,1,0.265
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,12.466541051864624,2,1,0.324
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16279,126,60.110357999801636,9,1,0.468
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,63,60.00168704986572,9,1,0.472
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12918,124,60.06643795967102,9,1,0.376
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,38.64755296707153,2,1,0.434
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,297,60.03251504898071,9,1,0.503
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,28,60.517395973205566,9,59,0.253
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,384,60.030210971832275,9,1,0.516
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17665,70,60.03581881523132,9,1,0.586
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,154,60.02710318565369,9,1,0.363
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,254,60.03028416633606,9,1,0.533
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,26,60.2066810131073,9,11,0.347
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,79,60.067562103271484,9,1,0.447
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,31,60.12792992591858,9,9,0.282
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,281,60.00841999053955,9,1,0.482
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9436,37,60.413047075271606,9,7,0.276
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,100,60.07586407661438,9,1,0.56
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15976,213,60.067736864089966,9,1,0.553
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,59.73821496963501,2,1,0.298
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,760,60.04628610610962,9,1,0.648
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11118,88,60.060791969299316,9,1,0.425
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,363,60.05832386016846,9,1,0.611
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16333,345,60.1813178062439,9,1,0.47
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,103,60.025392055511475,9,1,0.55
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,55.853402853012085,2,1,0.437
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,117,60.024539947509766,9,1,0.393
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,29,60.329468965530396,9,75,0.363
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,43.55946898460388,2,1,0.28
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,49.18465280532837,2,1,0.284
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,272,60.299052000045776,9,1,0.526
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,29,37.5337769985199,2,1,0.429
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,128,60.05064797401428,9,1,0.455
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,174,60.031511068344116,9,1,0.468
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12910,181,60.02846884727478,9,1,0.472
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,208,60.350744009017944,9,1,0.391
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11935,255,60.01443099975586,9,1,0.442
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,33.472525119781494,2,1,0.379
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,46.11881685256958,2,1,0.274
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,32,60.14465689659119,9,6,0.305
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,60.18735718727112,9,1,0.381
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,103,60.01653981208801,9,1,0.423
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10955,79,60.092215061187744,9,1,0.319
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,123,60.120527029037476,9,1,0.469
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,69,60.094178915023804,9,1,0.336
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,63,60.01517915725708,9,1,0.442
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,24.504626989364624,2,1,0.273
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,44.53279995918274,2,1,0.442
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,49.84504008293152,2,1,0.283
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,9.996448993682861,2,1,0.318
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,47.56090688705444,2,1,0.395
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,539,60.04226994514465,9,1,0.587
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,47.98480701446533,2,1,0.391
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13081,248,60.0360541343689,9,1,0.463
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,59,60.08834099769592,9,1,0.428
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,48,60.02019810676575,9,1,0.378
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,65,51.193532943725586,2,1,0.498
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,93,60.028770208358765,9,1,0.466
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,41,56.12532901763916,2,1,0.478
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,135,60.04331302642822,9,1,0.452
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,18.04148817062378,2,1,0.259
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14811,344,60.02805304527283,9,1,0.525
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,37.44801211357117,2,1,0.249
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,401,61.02398705482483,9,1,0.647
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15898,381,60.03190207481384,9,1,0.554
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,154,60.01095509529114,9,1,0.409
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,28,60.17657279968262,9,31,0.379
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,135,60.02329921722412,9,1,0.354
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,38.68340706825256,2,1,0.398
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,28093,1054,60.07165598869324,9,1,0.889
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,229,60.014312982559204,9,1,0.405
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,263,60.01196599006653,9,1,0.487
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10289,84,60.00559210777283,9,1,0.302
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,174,60.011883020401,9,1,0.471
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12350,72,60.3903169631958,9,1,0.453
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14008,209,60.042022943496704,9,1,0.409
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,96,60.23987889289856,9,1,0.491
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,223,60.00924587249756,9,1,0.455
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,140,60.05786395072937,9,1,0.477
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,204,60.00622916221619,9,1,0.507
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,567,60.006784200668335,9,1,0.575
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,410,60.015318155288696,9,1,0.548
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,140,60.010666847229004,9,1,0.468
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,174,60.008506059646606,9,1,0.456
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,463,60.109617948532104,9,1,0.493
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,443,60.01715683937073,9,1,0.599
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,51.33516192436218,2,1,0.478
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,46.15994310379028,2,1,0.31
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,321,60.00874400138855,9,1,0.59
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,249,60.02162408828735,9,1,0.595
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,215,60.365851163864136,9,1,0.472
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16671,434,60.012123107910156,9,1,0.579
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,265,60.010194063186646,9,1,0.502
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22072,162,60.08635902404785,9,1,0.735
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,173,60.039806842803955,9,1,0.423
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19885,296,60.02068018913269,9,1,0.669
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,140,60.023359060287476,9,1,0.551
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,341,60.01429510116577,9,1,0.579
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12243,117,60.025962829589844,9,1,0.354
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15369,396,60.01203894615173,9,1,0.546
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,5.052648067474365,2,1,0.265
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10223,37,45.594208002090454,2,1,0.397
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9293,25,44.87989401817322,2,7,0.27
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,12.241989135742188,2,1,0.455
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,230,60.051109075546265,9,1,0.414
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,319,60.14744591712952,9,1,0.584
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15771,393,60.00823092460632,9,1,0.551
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,159,60.01141595840454,9,1,0.393
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,147,60.0179181098938,9,1,0.488
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13474,23,61.1063449382782,9,1,0.492
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10048,24,13.128545999526978,2,1,0.299
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,128,60.020596981048584,9,1,0.495
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15718,247,60.031678915023804,9,1,0.454
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,107,60.01309895515442,9,1,0.436
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,16.67000102996826,2,1,0.493
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12195,28,50.59431719779968,2,1,0.365
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,84,60.05421686172485,9,1,0.496
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11810,86,60.04936599731445,9,1,0.346
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20545,143,60.02382802963257,9,1,0.677
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,44,60.33301401138306,9,3,0.459
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,155,60.00662112236023,9,1,0.364
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,519,60.012775182724,9,1,0.597
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,347,60.01059889793396,9,1,0.558
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,56,60.00180912017822,9,1,0.45
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,27,60.08004593849182,9,1,0.303
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,347,60.2021861076355,9,1,0.499
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,202,60.00826120376587,9,1,0.434
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,168,60.05613589286804,9,1,0.686
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,152,60.05121397972107,9,1,0.712
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,373,60.01799488067627,9,1,0.638
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,182,60.01968288421631,9,1,0.491
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,154,60.00987696647644,9,1,0.469
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,288,60.026350021362305,9,1,0.572
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,35,60.01349687576294,9,1,0.435
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12382,56,60.03635001182556,9,1,0.459
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,203,60.01638603210449,9,1,0.408
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,50,60.77052402496338,9,1,0.377
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,187,60.01160979270935,9,1,0.377
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13789,231,60.00973892211914,9,1,0.501
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,123,60.01563811302185,9,1,0.479
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,23,60.3239860534668,9,15,0.326
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,242,60.02925491333008,9,1,0.487
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,37,60.00898194313049,9,1,0.328
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,11.355500936508179,2,1,0.437
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,237,60.022834062576294,9,1,0.547
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,225,60.36203598976135,9,1,0.516
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,151,61.06599497795105,9,1,0.622
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,20.400091886520386,2,1,0.384
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,20.33588194847107,2,1,0.294
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,37,60.11362409591675,9,1,0.447
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,688,60.020960092544556,9,1,0.63
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,267,60.3117151260376,9,1,0.466
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20922,990,60.10187888145447,9,1,0.686
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13612,84,60.013389110565186,9,1,0.489
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,201,60.0085129737854,9,1,0.518
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,227,60.005741119384766,9,1,0.415
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,29,60.351929903030396,9,7,0.38
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,904,60.05008888244629,9,1,0.748
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,89,60.05562615394592,9,1,0.604
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,479,60.02787709236145,9,1,0.688
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,443,60.241671085357666,9,1,0.476
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18340,397,60.17745113372803,9,1,0.62
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,506,60.46093988418579,9,1,0.692
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,908,60.067950963974,9,1,0.763
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17078,352,60.18255305290222,9,1,0.586
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14146,87,60.02587699890137,9,1,0.408
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,649,60.01132297515869,9,1,0.624
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27620,1329,60.07444787025452,9,1,0.944
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,227,60.09018802642822,9,1,0.517
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,113,60.01921010017395,9,1,0.645
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,220,60.024817943573,9,1,0.535
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,73,60.00997591018677,9,1,0.338
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,137,60.20319890975952,9,1,0.569
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,187,60.00632381439209,9,1,0.532
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17298,362,60.03772282600403,9,1,0.499
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,583,60.06258797645569,9,1,0.607
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,35,34.189419984817505,2,1,0.446
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,232,60.06913495063782,9,1,0.425
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,513,60.01123404502869,9,1,0.67
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15663,472,60.12628197669983,9,1,0.551
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,151,60.09896993637085,9,1,0.619
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,1011,60.21609711647034,9,1,0.843
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19077,556,60.0622980594635,9,1,0.651
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,397,60.01551795005798,9,1,0.508
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19988,158,60.03848099708557,9,1,0.673
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19874,665,60.01181507110596,9,1,0.676
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,99,60.096794843673706,9,1,0.474
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,163,60.04648399353027,9,1,0.502
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15509,193,60.013545989990234,9,1,0.456
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,359,60.02979493141174,9,1,0.587
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,50.48227381706238,2,1,0.519
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,55.82842803001404,2,1,0.366
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,96,60.018166065216064,9,1,0.612
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,107,60.03178000450134,9,1,0.772
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19222,161,60.14539122581482,9,1,0.632
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21343,422,60.041980028152466,9,1,0.69
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,79,60.01662802696228,9,1,0.549
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20149,442,60.02094388008118,9,1,0.68
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,345,60.01116609573364,9,1,0.597
