Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,55,60.088990926742554,9,1,0.526
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,11.503031015396118,2,1,0.311
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,123,60.02104711532593,9,1,0.587
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14069,149,60.02415108680725,9,1,0.524
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,193,60.056626081466675,9,1,0.715
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,85,60.02057099342346,9,1,0.479
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12131,162,60.029695987701416,9,1,0.549
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11195,35,60.17482900619507,9,3,0.417
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,51,60.013898849487305,9,1,0.531
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,115,60.034077882766724,9,1,0.67
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,3.2637240886688232,2,1,0.275
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9064,31,26.66884994506836,2,1,0.347
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,108,60.03876209259033,9,1,0.727
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,333,60.02990007400513,9,1,0.668
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9058,63,60.25433897972107,9,19,0.354
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,55.5893759727478,2,1,0.475
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,53,60.05022096633911,9,1,0.371
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,64,60.01134419441223,9,1,0.505
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,136,60.02983212471008,9,1,0.611
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,60,59.02784705162048,2,1,0.599
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,49,60.113096952438354,9,2,0.509
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,21.13265609741211,2,1,0.346
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,11.511806964874268,2,1,0.306
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16275,151,60.02936410903931,9,1,0.694
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,54,60.01017618179321,9,1,0.608
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12936,213,60.02372908592224,9,1,0.487
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,30.961368083953857,2,1,0.558
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,436,60.02544903755188,9,1,0.532
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,60.19268488883972,9,31,0.432
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,125,60.095694065093994,9,1,0.655
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17661,88,60.088027000427246,9,1,0.675
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,73,60.11635899543762,9,1,0.575
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,132,60.05358004570007,9,1,0.689
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,26,60.52074408531189,9,7,0.463
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,128,60.11466097831726,9,1,0.563
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,31,60.12800192832947,9,7,0.374
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,146,60.02524399757385,9,1,0.62
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9428,98,60.38678312301636,9,14,0.368
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,170,60.035070180892944,9,1,0.705
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15962,322,60.03646898269653,9,1,0.599
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,47.223474979400635,2,1,0.493
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,202,60.03842496871948,9,1,0.812
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11098,82,60.22955679893494,9,2,0.434
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,232,60.03485918045044,9,1,0.758
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16415,152,60.04131722450256,9,1,0.713
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,298,60.03087282180786,9,1,0.604
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,47.08219313621521,2,1,0.537
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,211,60.04323697090149,9,1,0.617
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,26,60.31389284133911,9,65,0.348
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,42.35276484489441,2,1,0.467
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,14.361883163452148,2,1,0.378
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,77,60.03472399711609,9,1,0.669
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,30,60.245095014572144,9,20,0.442
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,274,60.037320137023926,9,1,0.688
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,84,60.08617901802063,9,1,0.602
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12944,184,60.023049116134644,9,1,0.491
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,318,60.02091383934021,9,1,0.614
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11921,171,60.02337408065796,9,1,0.469
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,27.492538928985596,2,1,0.474
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,43.15013003349304,2,1,0.364
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,37.15166401863098,2,1,0.404
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,39,60.01499795913696,9,1,0.491
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,259,60.02013087272644,9,1,0.536
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10959,68,60.07375502586365,9,1,0.416
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,215,60.03748893737793,9,1,0.598
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,38,60.924551010131836,9,1,0.437
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,64,60.0160071849823,9,1,0.572
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,9.765907049179077,2,1,0.363
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,33,15.903250932693481,2,1,0.556
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,37.39697790145874,2,1,0.382
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,18.242564916610718,2,1,0.522
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,39,60.023438930511475,9,1,0.398
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,158,60.04813098907471,9,1,0.735
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,24.42560911178589,2,1,0.523
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13073,95,60.17422008514404,9,1,0.587
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,125,60.03142189979553,9,1,0.557
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,135,60.21763777732849,9,1,0.497
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,90,60.117177963256836,9,3,0.64
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,105,60.1376371383667,9,1,0.597
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,165,60.00944805145264,9,1,0.609
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,77,60.64554405212402,9,1,0.584
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,20.13615894317627,2,1,0.342
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14819,274,60.070136070251465,9,1,0.665
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,23,60.32830095291138,9,87,0.327
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,153,60.09543299674988,9,1,0.825
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15792,137,60.03835415840149,9,1,0.725
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,387,60.04867196083069,9,1,0.551
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,28,60.46479415893555,9,48,0.471
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,61,60.02171587944031,9,1,0.454
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,27,60.42605400085449,9,56,0.509
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,70,60.018146991729736,9,1,0.484
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,341,60.01599597930908,9,1,0.629
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10215,81,60.01321196556091,9,1,0.395
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,60.46405601501465,9,1,0.628
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12370,187,60.013036012649536,9,1,0.476
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14006,276,60.077555894851685,9,1,0.658
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,162,60.04269218444824,9,1,0.626
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,334,60.02770209312439,9,1,0.496
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,67,60.05461001396179,9,1,0.749
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,108,60.10066795349121,9,1,0.646
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,137,60.32085704803467,9,1,0.612
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,181,60.03941106796265,9,1,0.822
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,67,60.03696298599243,9,1,0.582
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,87,60.02151298522949,9,1,0.481
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,193,60.036805152893066,9,1,0.756
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,91,60.03029108047485,9,1,0.769
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,38.20016884803772,2,1,0.639
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,57.58872699737549,2,1,0.427
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,129,60.03731298446655,9,1,0.751
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,94,60.04045581817627,9,1,0.767
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,353,60.03996300697327,9,1,0.627
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16617,178,60.18280386924744,9,1,0.758
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,74,60.07990002632141,9,1,0.652
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22076,170,60.055092096328735,9,1,0.946
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,99,60.02871108055115,9,1,0.556
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19895,239,60.03907108306885,9,1,0.865
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,459,60.05475902557373,9,1,0.723
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,365,60.038336992263794,9,1,0.626
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12177,72,60.022828102111816,9,1,0.58
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15325,90,60.321802854537964,9,1,0.689
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,3.811659097671509,2,1,0.36
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10209,37,59.89818286895752,2,1,0.406
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9301,25,39.18079686164856,2,1,0.471
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,14.636826038360596,2,1,0.579
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,128,60.061249017715454,9,1,0.548
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,380,60.03850984573364,9,1,0.749
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15773,138,60.03275680541992,9,1,0.707
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,221,60.05229711532593,9,1,0.527
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,198,60.020910024642944,9,1,0.644
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13458,23,52.720890045166016,2,1,0.518
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10044,24,18.71235489845276,2,1,0.521
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,184,60.02734899520874,9,1,0.529
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15720,334,60.05830001831055,9,1,0.725
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,78,60.21095108985901,9,1,0.574
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,22.920427083969116,2,1,0.539
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12177,28,33.8751859664917,2,1,0.579
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,146,60.02083706855774,9,1,0.53
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11808,53,60.00459599494934,9,1,0.579
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20493,167,60.050372838974,9,1,0.894
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,64,60.00265884399414,9,1,0.597
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,83,60.06633400917053,9,1,0.478
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,182,60.050209045410156,9,1,0.822
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,122,60.32591795921326,9,1,0.743
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.14525508880615,9,3,0.473
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,26,52.830119132995605,2,1,0.532
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,123,60.01507592201233,9,1,0.661
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,284,60.26026511192322,9,1,0.632
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,186,60.03590393066406,9,1,0.895
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,329,60.124955892562866,9,1,0.952
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,170,60.031933069229126,9,1,0.886
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,319,60.04822397232056,9,1,0.525
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,263,60.01325607299805,9,1,0.613
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,160,60.02772903442383,9,1,0.913
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,66,60.315768003463745,9,1,0.469
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12418,89,60.11184215545654,9,1,0.577
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,88,60.01779580116272,9,1,0.548
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,138,60.12987184524536,9,3,0.497
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,154,60.01751518249512,9,1,0.511
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13777,198,60.01701807975769,9,1,0.646
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,61,60.12368202209473,9,1,0.637
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,22,33.46275591850281,2,1,0.438
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,291,60.09993290901184,9,1,0.646
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,39,60.01348304748535,9,1,0.441
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,11.864192008972168,2,1,0.585
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,305,60.07361102104187,9,1,0.609
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,66,60.041900873184204,9,1,0.685
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,189,60.03152513504028,9,1,0.952
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,23.08172917366028,2,1,0.386
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,27.048052072525024,2,1,0.48
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,34,60.114511013031006,9,3,0.566
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,205,60.03968811035156,9,1,0.723
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,107,60.0217080116272,9,1,0.744
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20918,215,60.03606200218201,9,1,0.924
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13604,135,60.01665902137756,9,1,0.623
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,73,60.01894497871399,9,1,0.57
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,91,60.019142866134644,9,1,0.634
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,30,60.29344296455383,9,25,0.392
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,184,60.04198908805847,9,1,0.954
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,100,60.03001809120178,9,1,0.761
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,607,60.02875518798828,9,1,0.886
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,161,60.02369403839111,9,1,0.722
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18332,124,60.03794193267822,9,1,0.687
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,571,60.031363010406494,9,1,0.891
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,137,60.060389041900635,9,1,1.039
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17080,115,60.01553702354431,9,1,0.642
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14058,45,58.08490800857544,2,1,0.631
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,142,60.030104875564575,9,1,0.813
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,190,60.026225090026855,9,1,0.697
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,384,60.05157685279846,9,1,0.843
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,311,60.03382897377014,9,1,0.677
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,77,60.065253019332886,9,1,0.567
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,188,60.32103681564331,9,1,0.653
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,259,60.127516984939575,9,1,0.708
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17364,132,60.09258484840393,9,1,0.745
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,162,60.03471493721008,9,1,0.698
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,147,60.1546049118042,9,3,0.583
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,101,60.130728006362915,9,1,0.693
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,293,60.21275186538696,9,1,0.9
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15637,74,60.02114677429199,9,1,0.605
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,218,60.030482053756714,9,1,0.814
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,346,60.13256001472473,9,1,1.107
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19042,439,60.03142213821411,9,1,0.842
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,919,60.228376150131226,9,1,1.185
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,114,60.030349016189575,9,1,0.753
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19908,156,60.033362865448,9,1,0.862
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19838,137,60.042749881744385,9,1,0.849
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,50,60.00252604484558,9,1,0.495
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,265,60.026668071746826,9,1,0.649
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15507,75,60.01925301551819,9,1,0.606
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,145,60.255319118499756,9,1,0.753
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,38.003482818603516,2,1,0.655
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,164,60.007704973220825,9,1,0.487
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,99,60.07993197441101,9,1,0.781
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,99,60.04076099395752,9,1,1.01
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19177,288,60.07339406013489,9,1,0.817
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21339,173,60.04069399833679,9,1,0.891
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,99,60.099169969558716,9,1,0.713
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20149,566,60.06086611747742,9,1,0.869
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,149,60.03338098526001,9,1,0.697
