Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,6.2597880363464355,2,1,0.238
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10200,36,60.13147282600403,9,9,0.324
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,4.937747001647949,2,1,0.352
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,59,60.041041135787964,9,1,0.385
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13463,384,60.01135516166687,9,1,0.539
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15668,411,60.124983072280884,9,1,0.487
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,44,58.86772894859314,2,1,0.486
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11871,38,60.13932180404663,9,1,0.38
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10860,32,14.934071063995361,2,1,0.447
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,40,60.26081609725952,9,18,0.345
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,368,60.15784502029419,9,1,0.563
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6740,13,1.8279130458831787,2,1,0.218
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8929,31,46.40176200866699,2,84,0.384
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16358,88,60.10632586479187,9,1,0.632
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,139,60.02751111984253,9,1,0.47
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8878,27,60.12779688835144,9,26,0.397
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,33,15.031484127044678,2,1,0.312
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9525,50,60.25301003456116,9,11,0.296
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10223,45,60.190340995788574,9,4,0.435
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,497,60.091805934906006,9,1,0.509
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,62,60.01370120048523,9,1,0.521
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10069,45,33.81538009643555,2,1,0.316
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,7.449602842330933,2,1,0.392
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7823,26,8.611048221588135,2,1,0.255
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16112,350,60.03031587600708,9,1,0.614
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,34,56.36338400840759,2,18,0.515
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12624,135,60.02411389350891,9,1,0.398
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,28.12574815750122,2,1,0.479
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,143,60.10996699333191,9,1,0.443
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8444,29,60.24851894378662,9,38,0.271
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14490,207,60.040374994277954,9,1,0.562
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17166,94,60.06768298149109,9,1,0.645
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,44,42.107956886291504,2,1,0.4
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,349,60.018513917922974,9,1,0.59
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11473,25,45.66170597076416,2,1,0.373
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12349,84,60.1489531993866,9,1,0.499
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,30,56.06804609298706,2,9,0.31
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,188,60.03818392753601,9,1,0.529
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9324,38,60.242981910705566,9,22,0.305
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15961,328,60.408722162246704,9,1,0.618
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15688,46,60.19411087036133,9,1,0.607
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9959,36,21.647853136062622,2,1,0.323
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,588,60.0495970249176,9,1,0.701
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10920,40,60.220292806625366,9,12,0.35
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17097,483,60.52977204322815,9,1,0.642
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16091,452,60.12324786186218,9,1,0.506
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,305,60.09046506881714,9,1,0.484
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,27.670735120773315,2,1,0.478
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,41,35.84852695465088,2,1,0.429
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8907,28,60.26951789855957,9,87,0.399
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,28,53.47527194023132,2,49,0.305
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9522,25,35.52420711517334,2,21,0.313
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14635,50,60.16329097747803,9,4,0.596
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11136,29,18.40030598640442,2,1,0.355
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15502,155,60.08022904396057,9,1,0.491
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,200,60.01222515106201,9,1,0.53
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12701,183,60.03985786437988,9,1,0.4
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,52,60.10890293121338,9,7,0.527
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11606,77,60.38343906402588,9,1,0.381
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9323,20,11.471340894699097,2,1,0.414
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8950,32,40.13402009010315,2,1,0.289
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10110,26,17.500859022140503,2,1,0.439
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,35,60.19722294807434,9,9,0.317
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,49,60.1779670715332,9,1,0.462
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10740,46,37.313063859939575,2,1,0.342
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,119,60.14781379699707,9,1,0.511
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11295,38,49.4573130607605,2,1,0.363
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,64,60.0100531578064,9,1,0.485
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,5.494184970855713,2,1,0.295
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,9.622873067855835,2,1,0.383
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,37,60.237975120544434,9,23,0.409
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,14.438407897949219,2,1,0.345
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,39,60.435888051986694,9,33,0.424
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,704,60.21404814720154,9,1,0.642
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,7.038171052932739,2,1,0.425
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13000,159,60.10642385482788,9,1,0.508
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,83,60.14572787284851,9,8,0.359
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,37,60.131747007369995,9,1,0.514
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13940,62,20.008278131484985,2,1,0.449
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15868,78,60.039233922958374,9,1,0.614
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12861,42,60.399040937423706,9,23,0.416
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12167,47,60.13246703147888,9,10,0.494
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8625,20,6.492377996444702,2,1,0.277
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14540,226,60.08027791976929,9,1,0.561
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,22,54.23550200462341,2,108,0.265
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18631,642,60.037699937820435,9,1,0.687
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15885,416,60.03232502937317,9,1,0.601
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13918,51,55.60696220397949,2,1,0.549
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9352,26,29.796173095703125,2,1,0.297
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,57,60.00586700439453,9,1,0.382
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,8.367142915725708,2,1,0.43
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27183,387,60.047492027282715,9,1,0.939
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12788,63,60.1747350692749,9,3,0.505
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13628,61,60.104357957839966,9,1,0.428
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10075,39,25.946708917617798,2,1,0.427
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13144,51,35.58997297286987,2,1,0.412
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11815,103,60.17517685890198,9,1,0.484
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13846,123,60.01130485534668,9,1,0.438
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,33,49.68646001815796,2,3,0.529
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12654,51,60.08187913894653,9,2,0.406
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15845,32,24.926095008850098,2,1,0.608
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,65,60.045122146606445,9,1,0.44
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,149,60.01389718055725,9,1,0.493
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,262,60.03284001350403,9,1,0.671
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11893,54,60.139973878860474,9,1,0.37
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,289,60.05167007446289,9,1,0.484
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,136,60.30132007598877,9,1,0.638
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,100,60.05345821380615,9,1,0.537
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,28,16.069338083267212,2,1,0.517
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10464,42,60.22241687774658,9,4,0.331
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,411,60.04821991920471,9,1,0.627
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,153,60.083028078079224,9,1,0.679
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,104,60.083032846450806,9,1,0.505
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16237,124,60.04848790168762,9,1,0.616
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,205,60.00915288925171,9,1,0.542
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21232,154,60.07967400550842,9,1,0.768
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14541,47,60.01671886444092,9,1,0.468
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19286,223,60.29902791976929,9,1,0.703
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,244,60.00663185119629,9,1,0.494
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,514,60.039374113082886,9,1,0.612
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11970,51,60.08525800704956,9,1,0.484
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14756,283,60.01424598693848,9,1,0.467
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8924,36,4.574553966522217,2,1,0.385
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10062,37,60.113444089889526,9,20,0.32
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9160,25,10.818339824676514,2,1,0.289
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,10.82292103767395,2,1,0.487
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,56,60.029139041900635,9,1,0.555
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,433,60.398658990859985,9,1,0.518
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15278,98,60.040842056274414,9,1,0.573
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,110,60.02014899253845,9,1,0.522
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,48,60.15747094154358,9,1,0.419
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13061,25,60.1587700843811,9,5,0.522
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9901,24,9.332427978515625,2,1,0.32
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12678,41,25.0714750289917,2,1,0.507
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15362,302,60.17318677902222,9,1,0.479
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,56,60.16935896873474,9,1,0.466
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,7.221555948257446,2,1,0.517
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12069,28,24.567528009414673,2,1,0.386
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,39,60.358829975128174,9,5,0.526
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11403,38,60.16275596618652,9,8,0.366
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19851,343,60.00900101661682,9,1,0.719
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,28,35.840754985809326,2,1,0.389
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,49,60.19230008125305,9,1,0.485
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17955,517,60.11771607398987,9,1,0.661
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16206,634,60.01116609573364,9,1,0.501
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,41,60.34957790374756,9,5,0.484
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10069,26,56.537652015686035,2,41,0.319
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,530,60.028257846832275,9,1,0.634
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13539,102,61.00805306434631,9,1,0.421
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20974,840,60.03930687904358,9,1,0.774
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21053,221,60.05679893493652,9,1,0.761
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19544,649,60.03236508369446,9,1,0.702
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,357,60.025628089904785,9,1,0.427
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,48,60.1047899723053,9,1,0.502
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,168,60.09444999694824,9,1,0.602
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11617,30,28.017537117004395,2,1,0.467
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12262,48,60.06452989578247,9,1,0.485
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,155,60.012786865234375,9,1,0.437
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9511,46,32.38100790977478,2,1,0.395
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12743,52,60.02477407455444,9,1,0.4
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13462,43,60.002464056015015,9,1,0.534
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,41,60.17611289024353,9,1,0.409
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10820,22,24.86589813232422,2,1,0.45
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,133,60.006187915802,9,1,0.421
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11060,30,60.20934700965881,9,15,0.45
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11612,19,6.002408027648926,2,1,0.362
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15564,54,60.27817177772522,9,1,0.574
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14371,46,60.34294509887695,9,5,0.549
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20944,708,60.0432391166687,9,1,0.773
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9707,23,15.399975061416626,2,1,0.31
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,9.580103158950806,2,1,0.314
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11596,47,60.21557593345642,9,15,0.484
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18091,174,60.116755962371826,9,1,0.665
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,358,60.017685890197754,9,1,0.501
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20577,250,61.28709292411804,9,1,0.757
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13447,44,54.559237003326416,2,1,0.531
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14282,81,60.020281076431274,9,1,0.458
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13296,92,60.04766488075256,9,1,0.508
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,26,17.3907949924469,2,1,0.308
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,256,60.28872609138489,9,1,0.799
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17506,218,60.01825714111328,9,1,0.534
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,721,60.02889394760132,9,1,0.724
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,184,60.89066004753113,9,1,0.616
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17870,648,60.02729511260986,9,1,0.665
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,856,60.03709006309509,9,1,0.629
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,911,60.050724029541016,9,1,0.806
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16684,483,60.083006143569946,9,1,0.611
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14011,45,15.1577889919281,2,1,0.545
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18019,125,60.01417803764343,9,1,0.674
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27978,922,60.064215898513794,9,1,0.956
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17614,218,60.02702307701111,9,1,0.552
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18569,482,60.09262490272522,9,1,0.668
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,186,60.08132600784302,9,1,0.464
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11219,62,60.3637490272522,9,1,0.452
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16052,357,60.031656980514526,9,1,0.602
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14593,329,60.045084953308105,9,1,0.461
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17019,518,60.02993702888489,9,1,0.627
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,333,60.073423862457275,9,1,0.658
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11823,36,60.324629068374634,9,23,0.39
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,77,60.00693988800049,9,1,0.543
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,196,60.03680396080017,9,1,0.724
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14952,54,60.331411838531494,9,2,0.469
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,232,60.031373023986816,9,1,0.638
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,900,60.0516939163208,9,1,0.89
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18953,617,60.01796913146973,9,1,0.703
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,398,60.23331904411316,9,1,0.953
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,362,60.01845192909241,9,1,0.625
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19612,560,60.034250020980835,9,1,0.711
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19567,123,60.06840205192566,9,1,0.729
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,44,60.12711811065674,9,4,0.396
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,140,60.01537895202637,9,1,0.531
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15224,426,60.00687789916992,9,1,0.48
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16678,374,60.029706954956055,9,1,0.615
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,32.732588052749634,2,1,0.548
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,34,32.14984607696533,2,1,0.388
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17876,151,60.058396100997925,9,1,0.675
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,205,60.08969306945801,9,1,0.832
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19039,172,60.06718993186951,9,1,0.697
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20829,647,60.04100298881531,9,1,0.736
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,585,60.008750915527344,9,1,0.59
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19826,519,60.13137602806091,9,1,0.725
