Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3063,31,27.286375045776367,2,1,0.195
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,59,58.480528116226196,2,1,0.335
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,226,60.05701208114624,9,1,0.303
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3016,27,27.998224020004272,2,1,0.35
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,33,18.168224096298218,2,1,0.23
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3294,48,47.23180413246155,2,1,0.198
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3482,43,32.519776821136475,2,1,0.219
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,282,60.02700710296631,9,1,0.432
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,64,60.11306381225586,9,1,0.277
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3480,45,50.100218057632446,2,7,0.209
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,7.577548027038574,2,1,0.19
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2664,26,21.522636890411377,2,1,0.21
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5507,301,60.02871799468994,9,1,0.419
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,17.828617811203003,2,1,0.267
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4342,60,60.03503894805908,9,1,0.264
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,13.449107885360718,2,1,0.242
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,275,60.06572604179382,9,1,0.381
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2882,26,29.07996916770935,2,1,0.183
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5020,87,60.60192394256592,9,1,0.3
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5942,64,55.79633188247681,2,1,0.357
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,44,42.82222509384155,2,1,0.36
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,233,60.013936042785645,9,1,0.32
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3912,25,16.521524906158447,2,1,0.245
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4186,82,60.01574182510376,9,1,0.254
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,17.777388095855713,2,1,0.31
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,86,60.02522301673889,9,1,0.272
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3172,34,15.079218864440918,2,1,0.206
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,178,60.034112215042114,9,1,0.327
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5406,45,44.07910990715027,2,1,0.425
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3412,36,27.723735809326172,2,1,0.217
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,438,60.40164113044739,9,1,0.381
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3702,37,23.467643976211548,2,1,0.237
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5892,255,60.06134104728699,9,1,0.444
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5550,304,60.25557899475098,9,1,0.33
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,199,60.03345489501953,9,1,0.326
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,21.115413904190063,2,1,0.342
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,26.011284112930298,2,1,0.282
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3018,25,60.22226405143738,9,113,0.196
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,11.70054316520691,2,1,0.205
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3230,25,6.021427154541016,2,1,0.208
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,4932,51,60.34138011932373,9,9,0.403
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3822,29,17.949846029281616,2,1,0.235
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,471,60.01455807685852,9,1,0.341
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,170,60.03739595413208,9,1,0.274
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4380,183,60.0399649143219,9,1,0.359
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,37,44.14567589759827,2,1,0.299
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,3934,54,60.09921383857727,9,8,0.248
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3154,20,16.239387035369873,2,1,0.222
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3036,32,17.792638063430786,2,1,0.199
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3438,28,60.32450485229492,9,13,0.319
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,28.803061962127686,2,1,0.213
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,47,47.700905084609985,2,1,0.291
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3674,46,19.83525800704956,2,1,0.235
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,166,60.03695797920227,9,1,0.366
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3882,38,42.3111469745636,2,1,0.271
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,50,45.48866105079651,2,1,0.251
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,8.19688105583191,2,1,0.201
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,10.150588989257812,2,1,0.252
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,24.083470821380615,2,1,0.299
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,7.226289987564087,2,1,0.263
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,25.52759599685669,2,1,0.218
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,301,60.0247540473938,9,1,0.342
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,15.288969993591309,2,1,0.37
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4496,255,60.0839900970459,9,1,0.276
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,44,54.52223014831543,2,1,0.237
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,37,31.587138891220093,2,1,0.307
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,62,22.130218029022217,2,1,0.399
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,286,60.042351961135864,9,1,0.327
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4380,41,31.34803581237793,2,1,0.272
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,47,27.344120025634766,2,1,0.253
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,7.834022045135498,2,1,0.279
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,4982,111,60.100640058517456,9,1,0.301
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,14.353697061538696,2,1,0.186
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6436,567,60.04772996902466,9,1,0.386
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5394,190,60.03742694854736,9,1,0.421
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4782,51,35.59329605102539,2,1,0.289
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3196,26,14.914258003234863,2,1,0.203
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,53,60.12610387802124,9,1,0.258
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,11.847150087356567,2,1,0.341
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9536,1222,60.25941610336304,9,1,0.534
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4414,61,60.15278100967407,9,1,0.268
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4684,59,60.19909906387329,9,6,0.388
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3422,39,34.69882297515869,2,1,0.216
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4530,51,21.49182105064392,2,1,0.277
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4042,36,60.05149292945862,9,1,0.255
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4752,152,60.11764907836914,9,1,0.297
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,33,49.54015493392944,2,1,0.392
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,47,60.27120900154114,9,3,0.273
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5426,32,30.31483292579651,2,1,0.339
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,68,60.05118107795715,9,1,0.391
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,317,60.01120185852051,9,1,0.331
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,368,60.135939836502075,9,1,0.379
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4106,100,60.01063799858093,9,1,0.26
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,210,60.06809091567993,9,1,0.376
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,503,60.29542803764343,9,1,0.348
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,60,58.048907995224,2,1,0.375
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,27.6451678276062,2,1,0.368
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3586,35,25.358088970184326,2,1,0.24
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,392,60.07955598831177,9,1,0.365
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,394,60.04350805282593,9,1,0.493
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,104,60.268507957458496,9,1,0.354
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5608,290,60.04889702796936,9,1,0.334
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,164,60.01701092720032,9,1,0.473
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7335,388,60.02410817146301,9,1,0.435
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,46,39.57574510574341,2,1,0.334
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6664,600,60.04306602478027,9,1,0.496
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,303,60.15123105049133,9,1,0.318
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,392,60.031615018844604,9,1,0.355
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4107,45,37.878273010253906,2,1,0.252
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5068,130,60.08272194862366,9,1,0.397
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3052,36,5.676455020904541,2,1,0.196
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3430,37,17.969029903411865,2,1,0.218
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3135,25,9.05097484588623,2,1,0.205
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,11.796463966369629,2,1,0.364
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,118,60.023566007614136,9,1,0.295
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,308,60.03212380409241,9,1,0.462
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5268,98,60.40483593940735,9,1,0.31
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,48,56.280585050582886,2,1,0.272
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,72,60.03794002532959,9,1,0.374
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4446,25,60.25825881958008,9,22,0.272
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3319,24,8.597873210906982,2,1,0.21
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4326,46,60.15298390388489,9,8,0.267
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5277,219,60.040858030319214,9,1,0.418
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,45,60.04018306732178,9,1,0.245
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,18.465528964996338,2,1,0.276
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,28,31.79431390762329,2,1,0.254
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,36,40.82483386993408,2,1,0.384
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3884,38,32.6086859703064,2,1,0.237
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,6893,632,60.049663066864014,9,1,0.39
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,28,26.591598987579346,2,1,0.258
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,49,60.06995511054993,9,1,0.359
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6180,484,60.02729892730713,9,1,0.357
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5612,515,60.03845715522766,9,1,0.32
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,42,60.16584300994873,9,7,0.354
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3410,26,10.68540620803833,2,1,0.213
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,20689,2777,60.08581018447876,9,1,1.24
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,413,60.0789840221405,9,1,0.342
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,45,35.736562967300415,2,1,0.276
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,838,60.02048087120056,9,1,0.514
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7260,601,60.03778910636902,9,1,0.427
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,496,60.119102001190186,9,1,0.389
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,223,60.06980085372925,9,1,0.387
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,51,60.19081377983093,9,1,0.265
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,191,60.02984094619751,9,1,0.394
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3962,30,25.26545286178589,2,1,0.348
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4208,44,60.112553119659424,9,1,0.256
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,116,60.03832197189331,9,1,0.281
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3268,46,23.33247208595276,2,1,0.197
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4354,51,60.03285002708435,9,1,0.366
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4578,43,60.11372995376587,9,1,0.279
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,42,60.02673316001892,9,1,0.268
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3660,22,24.515689849853516,2,1,0.226
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,145,60.01058888435364,9,1,0.404
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3762,29,26.097053050994873,2,1,0.232
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3952,19,9.77355408668518,2,1,0.242
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5342,52,47.22615909576416,2,1,0.323
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4924,45,44.27730584144592,2,1,0.399
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7188,571,60.04693818092346,9,1,0.42
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3302,23,9.834980964660645,2,1,0.207
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,14.074911832809448,2,1,0.214
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3942,28,53.40135192871094,2,12,0.342
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6244,560,60.05031394958496,9,1,0.36
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,245,60.057088136672974,9,1,0.322
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7100,597,60.033493995666504,9,1,0.515
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4598,44,54.87309503555298,2,1,0.279
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,73,60.02537989616394,9,1,0.295
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4564,84,60.15540814399719,9,1,0.382
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,26,30.71877408027649,2,1,0.211
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,587,60.05487298965454,9,1,0.452
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,5994,450,60.03636407852173,9,1,0.455
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,512,60.03128099441528,9,1,0.404
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,325,60.033759117126465,9,1,0.335
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6160,448,60.037030935287476,9,1,0.471
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,675,60.04171109199524,9,1,0.414
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,592,60.97675895690918,9,1,0.457
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5744,294,60.030120849609375,9,1,0.441
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,14.169043779373169,2,1,0.293
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6184,89,60.044942140579224,9,1,0.367
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9492,1055,60.05008792877197,9,1,0.635
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6034,400,60.03133583068848,9,1,0.356
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6424,563,60.0428569316864,9,1,0.375
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,233,60.167213916778564,9,1,0.407
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3836,52,61.33994698524475,9,1,0.234
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5518,287,60.113823890686035,9,1,0.333
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,4984,215,60.102718114852905,9,1,0.401
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5870,324,60.206931829452515,9,1,0.347
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,276,60.142998933792114,9,1,0.368
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,35,32.43310809135437,2,1,0.349
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,137,60.01731991767883,9,1,0.299
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,476,60.033430099487305,9,1,0.396
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5096,53,60.286144971847534,9,1,0.412
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,410,60.08464002609253,9,1,0.357
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,901,60.06267714500427,9,1,0.512
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,384,60.04650807380676,9,1,0.49
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,913,60.117916107177734,9,1,0.549
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,399,60.07587504386902,9,1,0.455
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,583,60.01214098930359,9,1,0.395
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6634,455,60.028769969940186,9,1,0.392
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,42,49.6848418712616,2,1,0.37
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,105,60.01102805137634,9,1,0.284
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5190,262,60.01157784461975,9,1,0.314
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5724,391,60.0082848072052,9,1,0.445
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,29.11569094657898,2,1,0.3
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,34,34.651432037353516,2,1,0.267
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,277,60.079754114151,9,1,0.371
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,634,60.038509130477905,9,1,0.588
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6501,502,60.08147311210632,9,1,0.385
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7243,653,60.036450147628784,9,1,0.535
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,210,60.018033027648926,9,1,0.334
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6802,385,60.512913942337036,9,1,0.408
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,322,60.076996088027954,9,1,0.488
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,651,60.0639169216156,9,1,0.442
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5314,118,60.00899696350098,9,1,0.327
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,37,24.614691019058228,2,1,0.274
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3520,26,48.59230589866638,2,7,0.324
