Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,3110,34,29.015635013580322,2,1,0.21
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2298,13,1.9119460582733154,2,1,0.109
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3594,72,60.01766800880432,9,1,0.166
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2468,16,6.4994940757751465,2,1,0.12
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2726,31,41.581583976745605,2,3,0.131
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,5178,268,60.031888008117676,9,1,0.302
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4586,75,60.01300501823425,9,1,0.203
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4412,77,60.00245785713196,9,1,0.202
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3488,34,33.18603014945984,2,1,0.162
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3623,122,60.003889083862305,9,1,0.234
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1834,14,3.572981119155884,2,1,0.09
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,2072,11,9.06663703918457,2,1,0.103
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2540,35,60.24948811531067,9,20,0.124
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,3173,24,6.92977499961853,2,1,0.145
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3760,46,60.1404128074646,9,12,0.174
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3854,66,60.1259880065918,9,1,0.247
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4066,160,60.03017497062683,9,1,0.184
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1876,15,3.9614250659942627,2,1,0.093
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4448,58,60.082109212875366,9,2,0.202
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,3182,63,60.185559034347534,9,85,0.222
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3222,31,11.419356107711792,2,1,0.154
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2715,23,16.362895011901855,2,1,0.135
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1826,16,6.810703992843628,2,1,0.092
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2203,20,12.7324059009552,2,1,0.109
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2538,35,60.2525360584259,9,115,0.122
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4360,54,60.50088691711426,9,15,0.269
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2974,27,26.398163080215454,2,1,0.197
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2746,22,10.528834104537964,2,1,0.136
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3970,61,60.00858807563782,9,1,0.2
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3440,46,49.916276931762695,2,1,0.229
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2124,25,5.402660846710205,2,1,0.105
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2490,15,7.621890068054199,2,1,0.121
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2316,29,13.23164987564087,2,1,0.112
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3582,115,60.166126012802124,9,15,0.168
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2774,24,24.47967004776001,2,1,0.217
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4654,56,60.178520917892456,9,2,0.207
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3608,39,3.0736451148986816,2,1,0.175
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,3024,47,60.22234296798706,9,87,0.142
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2076,19,2.781886100769043,2,1,0.171
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3354,22,3.7415390014648438,2,1,0.154
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3740,27,60.320183992385864,9,57,0.18
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2732,17,4.060352087020874,2,1,0.134
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4434,74,60.05017685890198,9,1,0.272
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4388,144,60.021708965301514,9,1,0.203
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2388,21,6.8829920291900635,2,1,0.123
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3443,35,26.154947996139526,2,1,0.162
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2594,37,60.2056610584259,9,105,0.126
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3750,49,60.15308094024658,9,7,0.242
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3380,48,60.25988221168518,9,19,0.159
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4364,185,60.309420108795166,9,13,0.204
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4560,152,60.01964282989502,9,1,0.213
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3842,243,60.28911805152893,9,23,0.244
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1836,12,1.2776589393615723,2,1,0.095
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3642,34,18.209478855133057,2,1,0.172
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2666,32,19.977750062942505,2,1,0.129
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3498,42,60.33151197433472,9,4,0.231
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3504,41,60.36682200431824,9,7,0.166
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1916,15,6.01150107383728,2,1,0.097
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3328,66,60.08698797225952,9,3,0.158
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3696,79,60.00709080696106,9,1,0.174
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3456,99,60.23413395881653,9,18,0.23
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3498,46,60.22541522979736,9,18,0.163
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3276,46,60.0638701915741,9,1,0.155
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1826,11,1.0957670211791992,2,1,0.089
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5288,114,60.01579308509827,9,1,0.299
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3564,46,60.340518951416016,9,28,0.164
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3730,81,60.072508096694946,9,3,0.175
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2990,11,60.13271713256836,9,110,0.145
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4094,43,60.04349493980408,9,2,0.192
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3552,33,31.332520008087158,2,7,0.214
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3394,33,24.283694982528687,2,1,0.159
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3292,32,19.973217010498047,2,1,0.152
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4340,74,60.0068519115448,9,1,0.207
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3232,40,32.920042991638184,2,1,0.206
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2820,17,9.48047399520874,2,1,0.14
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,3058,26,17.526822090148926,2,1,0.145
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2364,19,7.423002004623413,2,1,0.12
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2088,14,5.0299670696258545,2,1,0.106
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4206,75,60.0199019908905,9,1,0.249
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3619,125,60.00855016708374,9,1,0.166
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2216,14,9.91066288948059,2,1,0.111
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3549,70,60.00926399230957,9,1,0.166
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2458,26,15.860191106796265,2,1,0.117
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2806,22,14.961145162582397,2,1,0.189
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3282,34,41.16671299934387,2,1,0.158
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3288,35,60.16867709159851,9,113,0.154
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,4030,38,8.551355838775635,2,1,0.187
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2216,14,1.561039924621582,2,1,0.167
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4327,101,60.122076988220215,9,1,0.194
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3370,43,31.948029041290283,2,1,0.159
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3436,16,11.28943395614624,2,1,0.293
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3834,104,60.00938606262207,9,1,0.204
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2587,30,60.23224997520447,9,104,0.138
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2908,37,41.298561811447144,2,1,0.158
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3710,33,60.140028953552246,9,2,0.291
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2794,26,60.15182399749756,9,86,0.148
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5000,176,60.01996994018555,9,1,0.258
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,3180,35,41.057798862457275,2,1,0.169
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2726,22,11.896069049835205,2,1,0.151
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5055,322,60.127684116363525,9,1,0.343
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4631,189,60.01180601119995,9,1,0.229
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2322,18,60.12684607505798,9,141,0.13
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3310,24,3.6388120651245117,2,1,0.18
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3572,29,34.21003603935242,2,1,0.279
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,17858,1883,60.05933094024658,9,1,0.852
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3726,33,46.658637046813965,2,1,0.197
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2338,13,2.7506420612335205,2,1,0.133
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5006,123,60.02670693397522,9,1,0.258
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4292,120,60.01644992828369,9,1,0.329
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2599,22,5.025115966796875,2,1,0.146
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3676,64,60.122807025909424,9,1,0.2
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5352,341,60.03362798690796,9,1,0.266
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3510,39,48.84552001953125,2,1,0.268
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4272,48,61.6646671295166,9,1,0.227
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4464,80,60.04511380195618,9,1,0.232
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4746,172,60.371495962142944,9,1,0.25
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5120,244,60.01742196083069,9,1,0.339
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5256,334,60.020241022109985,9,1,0.273
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2574,35,60.13037085533142,9,113,0.143
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3354,45,60.08150100708008,9,3,0.266
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3910,191,60.08395004272461,9,7,0.205
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3524,44,60.22986698150635,9,1,0.188
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2644,21,6.21330189704895,2,1,0.149
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4278,60,60.29789209365845,9,3,0.32
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3936,56,60.001359939575195,9,1,0.213
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2890,29,5.258671998977661,2,1,0.157
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3270,47,60.16289710998535,9,1,0.183
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5304,340,60.01118612289429,9,1,0.374
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4564,138,60.032865047454834,9,1,0.245
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,3030,34,29.42384910583496,2,1,0.176
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3278,40,43.147515058517456,2,1,0.185
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,6461,73,15.911674976348877,2,1,0.415
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,3070,52,60.19820713996887,9,7,0.173
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1866,18,13.443979024887085,2,1,0.11
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,4053,70,60.0232048034668,9,1,0.219
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3162,38,12.561278820037842,2,1,0.169
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,4037,86,60.33711385726929,9,13,0.303
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5916,468,60.018747091293335,9,1,0.301
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2998,37,13.753956079483032,2,1,0.163
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2774,23,16.092636108398438,2,1,0.154
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5121,205,60.013731956481934,9,1,0.345
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4328,169,60.044134855270386,9,1,0.231
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5534,231,60.066442012786865,9,1,0.279
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4694,140,60.101783990859985,9,1,0.325
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3762,38,17.88968300819397,2,1,0.199
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3774,41,60.20133399963379,9,1,0.204
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3102,18,60.41159200668335,9,57,0.172
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3780,49,60.009451150894165,9,1,0.297
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3906,42,51.60840392112732,2,1,0.208
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3479,40,53.61376905441284,2,1,0.183
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4538,191,60.050276041030884,9,1,0.235
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6146,228,60.020540952682495,9,1,0.396
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3530,32,59.530418157577515,2,1,0.193
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3468,26,60.3180251121521,9,27,0.193
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4776,185,60.018009185791016,9,1,0.343
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3736,31,60.14706206321716,9,9,0.202
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4172,72,60.011590003967285,9,1,0.216
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2764,18,3.2069790363311768,2,1,0.155
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,6112,418,60.05755281448364,9,1,0.401
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6018,547,60.028217792510986,9,1,0.303
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3891,54,60.16640591621399,9,1,0.205
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3146,30,24.704718828201294,2,1,0.171
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,3084,29,60.13873100280762,9,16,0.26
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2836,35,32.41682004928589,2,1,0.155
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2628,22,7.694195032119751,2,1,0.139
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2018,13,5.01783013343811,2,1,0.117
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4360,46,28.609591960906982,2,1,0.318
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4498,46,31.304802894592285,2,1,0.241
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3760,112,60.3195059299469,9,25,0.198
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,5069,280,60.01475787162781,9,1,0.267
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2667,19,16.49438500404358,2,1,0.228
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2710,25,11.832653045654297,2,1,0.151
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4956,96,60.01699614524841,9,1,0.256
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4915,212,60.3323290348053,9,3,0.261
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4860,217,60.01932907104492,9,1,0.333
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3842,38,51.35370588302612,2,1,0.207
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3460,34,10.639540195465088,2,1,0.182
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3806,45,60.007686138153076,9,1,0.296
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2794,22,27.075212955474854,2,1,0.153
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4436,73,60.04667687416077,9,1,0.233
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6197,110,60.032663106918335,9,1,0.306
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3702,27,10.199290037155151,2,1,0.323
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3300,28,36.97877907752991,2,1,0.184
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4160,38,60.1360399723053,9,14,0.217
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2574,19,4.7258219718933105,2,1,0.141
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5618,117,60.02350997924805,9,1,0.374
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2484,11,5.784421920776367,2,1,0.142
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3778,44,54.17867708206177,2,1,0.199
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3612,42,56.004459857940674,2,1,0.196
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3656,188,60.178568840026855,9,15,0.27
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3382,19,5.3537070751190186,2,1,0.181
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4464,135,60.015641927719116,9,1,0.234
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5834,225,60.44381308555603,9,1,0.304
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2948,21,11.112630844116211,2,1,0.241
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3446,51,60.19522190093994,9,7,0.187
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7690,564,60.03399586677551,9,1,0.396
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4544,192,60.15014290809631,9,1,0.328
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,5063,332,60.02501201629639,9,1,0.268
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,4022,15,6.801816940307617,2,1,0.215
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4275,32,60.453325033187866,9,7,0.295
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,3172,35,10.214570999145508,2,1,0.17
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2978,19,16.499349117279053,2,1,0.165
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,7084,368,60.03582310676575,9,1,0.444
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5684,267,60.06977987289429,9,1,0.287
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5115,200,60.018770933151245,9,1,0.266
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4030,40,20.088932991027832,2,1,0.212
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,5166,412,60.04876089096069,9,1,0.34
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,5092,116,60.03458499908447,9,1,0.281
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2918,22,25.19274616241455,2,1,0.161
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3154,18,60.23264408111572,9,41,0.27
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2836,20,14.186964988708496,2,1,0.159
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2686,14,9.005399942398071,2,1,0.151
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4188,37,18.17529320716858,2,1,0.218
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2685,21,13.797152042388916,2,1,0.234
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3644,46,60.01484489440918,9,1,0.202
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,7.23313307762146,2,1,0.152
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4268,173,60.01643109321594,9,1,0.231
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,5056,284,60.016281843185425,9,1,0.356
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5709,328,60.02072787284851,9,1,0.302
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4500,45,60.110102891922,9,2,0.237
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4258,47,60.00188612937927,9,1,0.311
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,4048,32,31.530829906463623,2,1,0.213
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3842,47,60.016626834869385,9,1,0.21
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5358,289,60.333621978759766,9,1,0.373
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,4.100166082382202,2,1,0.138
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3229,145,60.24584889411926,9,15,0.172
