Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11388,37,21.67950415611267,2,1,0.643
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,8.844658136367798,2,1,0.31
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10262,36,23.731592893600464,2,1,0.442
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,6.295523166656494,2,1,0.492
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,94,60.050747871398926,9,1,0.514
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13773,403,60.02942514419556,9,1,0.744
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15581,432,60.088205099105835,9,1,0.67
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,44,28.706422805786133,2,1,0.445
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,11983,36,27.786656856536865,2,1,0.445
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10925,32,12.673066854476929,2,1,0.496
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,39,60.34260702133179,9,15,0.404
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,442,60.01616311073303,9,1,0.623
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6813,13,2.1298980712890625,2,1,0.261
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8909,31,25.222748041152954,2,1,0.426
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16291,60,60.12538814544678,9,1,0.608
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,242,60.02751588821411,9,1,0.623
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8962,27,21.818565845489502,2,1,0.351
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,16.12191104888916,2,1,0.481
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9665,48,54.27441191673279,2,1,0.35
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10263,43,39.81969094276428,2,1,0.38
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,472,60.10633993148804,9,1,0.679
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,61,60.18150591850281,9,1,0.606
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10221,45,26.650250911712646,2,1,0.378
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,16,7.227813959121704,2,1,0.445
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7798,26,9.886573791503906,2,1,0.3
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,15953,486,60.03469276428223,9,1,0.579
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,34,17.30952286720276,2,1,0.587
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12666,64,60.0517840385437,9,1,0.585
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,18.205416917800903,2,1,0.44
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,115,60.017329931259155,9,1,0.616
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8521,26,10.529899835586548,2,1,0.324
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14544,99,60.07868194580078,9,1,0.658
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17253,85,60.033270835876465,9,1,0.639
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,44,37.48301291465759,2,1,0.585
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,312,60.49719190597534,9,1,0.561
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11589,25,34.859890937805176,2,1,0.566
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12124,112,60.038697957992554,9,1,0.444
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,20.90672492980957,2,1,0.49
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,105,60.06164002418518,9,1,0.496
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9374,34,34.28774690628052,2,1,0.47
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15852,139,60.11317706108093,9,1,0.58
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15678,45,38.88309597969055,2,1,0.716
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10036,36,27.02493190765381,2,1,0.396
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,653,60.038947105407715,9,1,0.823
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,10916,37,46.92508792877197,2,1,0.411
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17408,456,60.231391191482544,9,1,0.774
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16103,428,60.14301109313965,9,1,0.708
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,100,60.10231614112854,9,1,0.557
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,21.491554975509644,2,1,0.56
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,41,38.09575390815735,2,1,0.506
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8963,26,60.18880820274353,9,65,0.444
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,15.36052393913269,2,1,0.362
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9536,25,8.702730178833008,2,1,0.489
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14474,58,60.117051124572754,9,5,0.558
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11213,29,17.523437976837158,2,1,0.53
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15374,267,60.04104804992676,9,1,0.554
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,89,60.09515404701233,9,1,0.6
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12704,178,60.017374992370605,9,1,0.468
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,38,60.1715829372406,9,11,0.617
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11781,56,60.248677015304565,9,5,0.443
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9391,20,14.06846284866333,2,1,0.57
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9188,32,21.536048889160156,2,1,0.394
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10231,26,49.02104091644287,2,1,0.456
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,33,40.09240388870239,2,1,0.561
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,76,60.0407989025116,9,1,0.492
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10821,46,38.618386030197144,2,1,0.505
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,125,60.016520977020264,9,1,0.468
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11317,38,36.75443506240845,2,1,0.42
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,52,60.00456190109253,9,1,0.541
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,9.499085903167725,2,1,0.35
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,26.603044033050537,2,7,0.558
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,24.10752296447754,2,1,0.355
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,14.586513042449951,2,1,0.495
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,15.946866989135742,2,1,0.374
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,424,60.140450954437256,9,1,0.707
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,5.755834102630615,2,1,0.589
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,12907,147,60.0210599899292,9,1,0.455
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,51,60.14879393577576,9,1,0.424
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,37,47.6937940120697,2,1,0.574
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13576,62,28.994289875030518,2,1,0.604
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15826,576,60.15192198753357,9,1,0.575
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12930,41,27.375097036361694,2,1,0.601
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12122,50,60.098073959350586,9,12,0.451
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8572,20,7.538780212402344,2,1,0.425
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14531,94,60.15845584869385,9,1,0.54
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,38.85585904121399,2,11,0.43
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18768,688,60.03950095176697,9,1,0.696
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15644,194,60.048089027404785,9,1,0.689
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,13929,51,38.81233286857605,2,1,0.779
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9477,26,19.096361875534058,2,1,0.355
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,64,60.042705059051514,9,1,0.551
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,15.611469030380249,2,1,0.426
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27369,1257,60.03530979156494,9,1,1.303
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12717,59,60.055903911590576,9,1,0.467
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13565,79,60.01402807235718,9,1,0.698
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10101,39,27.853968858718872,2,1,0.595
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13140,51,21.351720094680786,2,1,0.482
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12142,37,60.03509497642517,9,1,0.564
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13904,136,60.02031898498535,9,1,0.589
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,33,35.315797090530396,2,1,0.613
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12586,45,60.027766942977905,9,1,0.499
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16029,32,20.050573110580444,2,1,0.87
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,65,60.49726891517639,9,1,0.518
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,148,60.05237698554993,9,1,0.783
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,475,60.11252403259277,9,1,0.747
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11858,79,60.00880193710327,9,1,0.498
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,152,60.00790214538574,9,1,0.547
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,505,60.089768171310425,9,1,0.712
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,60,50.453705072402954,2,1,0.621
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,28,17.001590967178345,2,1,0.57
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10468,35,16.345726013183594,2,1,0.389
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,462,60.29483604431152,9,1,0.713
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,104,60.07561492919922,9,1,0.737
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,52,54.65913105010986,2,1,0.608
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16379,276,60.04054498672485,9,1,0.586
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,193,60.05675292015076,9,1,0.613
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21576,254,60.05853486061096,9,1,0.904
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14384,46,40.154961824417114,2,1,0.536
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19505,173,60.03097701072693,9,1,0.798
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,240,60.1084189414978,9,1,0.553
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,476,60.02351403236389,9,1,0.6
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12018,45,38.877285957336426,2,1,0.546
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15133,451,60.01542592048645,9,1,0.551
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,8973,36,5.250351905822754,2,1,0.439
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10081,37,15.293485879898071,2,1,0.381
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9146,25,10.166455030441284,2,1,0.427
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,14.444844007492065,2,1,0.469
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,55,57.26303315162659,2,1,0.619
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,385,60.07328009605408,9,1,0.83
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15451,103,60.141685962677,9,1,0.773
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,141,60.20711708068848,9,1,0.547
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,49,60.13140296936035,9,1,0.676
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13202,23,48.90698599815369,2,1,0.553
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,9947,24,10.37080192565918,2,1,0.556
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12817,41,45.321162939071655,2,1,0.669
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15479,344,60.48811888694763,9,1,0.63
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,46,60.07101392745972,9,1,0.623
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,23.530327081680298,2,1,0.549
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11986,28,27.074068069458008,2,1,0.502
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,36,43.82188701629639,2,1,0.539
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11586,41,60.10262489318848,9,3,0.619
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20096,257,60.12011694908142,9,1,0.792
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,28,40.0876350402832,2,1,0.638
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,48,59.22420787811279,2,1,0.49
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17857,542,60.08121681213379,9,1,0.859
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16305,444,60.111217975616455,9,1,0.78
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,45,60.22470688819885,9,1,0.482
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10126,26,10.54569697380066,2,1,0.555
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,59025,3142,60.165879011154175,9,1,2.524
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,451,60.03582310676575,9,1,0.81
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13476,45,57.54806399345398,2,1,0.538
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20587,250,60.046406984329224,9,1,0.954
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21181,225,60.236215114593506,9,1,0.98
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19436,255,60.077239990234375,9,1,0.77
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,317,60.03415894508362,9,1,0.69
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,56,60.0057270526886,9,1,0.644
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,221,60.87004208564758,9,1,0.765
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11717,30,25.133728981018066,2,1,0.614
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12252,44,60.11733889579773,9,1,0.488
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,147,60.0472469329834,9,1,0.683
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9529,46,21.684109926223755,2,1,0.377
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12761,53,60.018373012542725,9,1,0.632
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13595,50,60.04332709312439,9,1,0.547
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,42,60.11073184013367,9,1,0.649
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10862,22,14.497339010238647,2,1,0.55
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,121,60.00842213630676,9,1,0.52
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11101,29,35.21403503417969,2,1,0.55
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11699,19,10.593763828277588,2,1,0.474
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15749,53,60.16454482078552,9,3,0.737
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14532,45,42.38558506965637,2,1,0.576
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21149,116,60.0355019569397,9,1,0.931
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9758,23,13.354174852371216,2,1,0.503
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,9.91377305984497,2,1,0.402
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11846,28,36.60380506515503,2,1,0.483
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18323,649,60.13835000991821,9,1,0.815
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,217,60.04375505447388,9,1,0.725
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20644,292,60.19853091239929,9,1,0.925
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13452,44,51.408686876297,2,1,0.537
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14190,82,60.02844190597534,9,1,0.667
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13273,75,60.03367781639099,9,1,0.525
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,26,54.14159917831421,2,44,0.498
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,682,60.0556960105896,9,1,0.993
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17290,195,60.19463396072388,9,1,0.668
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,676,60.18744516372681,9,1,0.888
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,178,60.02563691139221,9,1,0.743
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,17988,491,60.15823483467102,9,1,0.81
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,901,60.033140897750854,9,1,0.788
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,637,60.037248849868774,9,1,0.979
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16800,378,60.46727013587952,9,1,0.767
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13977,45,21.31083083152771,2,1,0.66
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18132,744,60.08182382583618,9,1,0.712
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27156,1202,60.03442907333374,9,1,1.194
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17559,303,60.03347992897034,9,1,0.682
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18728,179,60.03628897666931,9,1,0.849
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,344,60.12937593460083,9,1,0.681
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11309,54,60.163217067718506,9,1,0.445
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16170,425,60.0287230014801,9,1,0.742
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14837,354,60.08013701438904,9,1,0.59
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17094,431,60.03467893600464,9,1,0.765
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,170,60.38329100608826,9,1,0.817
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11710,35,24.264642000198364,2,1,0.468
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,77,60.009963035583496,9,1,0.676
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,587,60.30553913116455,9,1,0.873
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15295,59,60.13301992416382,9,1,0.619
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,229,60.039783000946045,9,1,0.789
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,549,60.04858088493347,9,1,1.084
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18726,602,60.04934906959534,9,1,0.843
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,1342,60.0695059299469,9,1,1.179
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,435,60.01594686508179,9,1,0.786
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19575,736,60.02631998062134,9,1,0.872
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19552,224,60.014161825180054,9,1,0.776
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,42,43.6697039604187,2,1,0.502
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,227,60.00831699371338,9,1,0.541
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15297,314,60.033231019973755,9,1,0.61
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16760,328,60.27337288856506,9,1,0.766
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,46,24.51200795173645,2,1,0.566
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,34,34.828742027282715,2,1,0.608
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17838,354,60.25665998458862,9,1,0.81
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,132,60.033324003219604,9,1,0.908
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,18878,874,60.04077219963074,9,1,0.824
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,20913,596,61.126591205596924,9,1,0.893
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,455,60.0124089717865,9,1,0.722
