Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3268,31,40.49815797805786,2,38,0.188
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,109,60.064631938934326,9,1,0.336
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,426,60.003591775894165,9,1,0.41
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,27,60.06958889961243,9,22,0.183
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,18.35862898826599,2,1,0.2
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,55,60.41753101348877,9,29,0.19
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,44,60.031543016433716,9,1,0.314
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,162,60.029820919036865,9,1,0.33
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,60,39.341081857681274,2,1,0.275
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3702,45,34.325555086135864,2,1,0.313
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,4.815457105636597,2,1,0.185
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,26,60.189708948135376,9,103,0.164
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6111,359,60.023212909698486,9,1,0.32
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,12.349816799163818,2,1,0.3
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4638,65,60.01158785820007,9,1,0.222
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,19.6543231010437,2,1,0.239
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,92,60.06860899925232,9,1,0.39
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3070,27,60.428093910217285,9,48,0.177
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,122,60.03709006309509,9,1,0.296
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6396,71,60.021389961242676,9,1,0.453
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,51.941550970077515,2,1,0.246
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,261,60.13849496841431,9,1,0.423
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,25,32.891656160354614,2,1,0.242
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,77,60.41593813896179,9,1,0.263
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,60.09948801994324,9,13,0.298
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,110,60.055180072784424,9,1,0.273
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3258,34,50.756016969680786,2,67,0.194
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,192,60.09491491317749,9,1,0.428
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5736,45,60.20825505256653,9,1,0.33
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,26.509191036224365,2,1,0.204
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,703,60.04405093193054,9,1,0.507
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3980,50,60.27352809906006,9,10,0.231
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6256,233,60.1811408996582,9,1,0.359
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,147,60.05629110336304,9,1,0.432
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,344,60.03257489204407,9,1,0.316
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,35,44.7781867980957,2,1,0.231
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,42.663837909698486,2,1,0.389
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,25,60.16601920127869,9,138,0.188
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,14.350481033325195,2,1,0.204
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,25,7.229349851608276,2,1,0.313
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,54,60.23360300064087,9,7,0.315
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,15.558310985565186,2,1,0.223
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,128,60.019389152526855,9,1,0.428
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,189,60.04514193534851,9,1,0.267
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4678,211,60.03998303413391,9,1,0.26
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,37,58.71922516822815,2,1,0.377
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4267,52,60.10043501853943,9,6,0.255
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,10.446186065673828,2,1,0.198
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,34,60.36479306221008,9,47,0.191
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,26,42.11092805862427,2,1,0.313
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,35,60.36578392982483,9,6,0.205
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,48,60.129961013793945,9,1,0.242
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3836,46,43.06584095954895,2,1,0.23
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,233,60.105539083480835,9,1,0.395
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,38,37.4667751789093,2,1,0.24
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,59,60.011122941970825,9,1,0.247
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.198302984237671,2,1,0.269
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,33,14.627501010894775,2,1,0.256
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,87,60.17841911315918,9,17,0.216
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,13.3472318649292,2,1,0.337
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,39,60.41336512565613,9,33,0.206
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,197,60.01937413215637,9,1,0.345
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.303972959518433,2,1,0.37
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4740,93,60.03861403465271,9,1,0.262
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,65,60.156474113464355,9,7,0.238
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,37,60.03444290161133,9,1,0.368
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,22.338294982910156,2,1,0.305
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,532,60.047852993011475,9,1,0.328
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,41,56.45906710624695,2,1,0.372
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,47,60.192108154296875,9,14,0.245
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,6.9703779220581055,2,1,0.184
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5410,89,60.030508041381836,9,1,0.391
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,23,60.20073485374451,9,59,0.177
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6852,121,60.146970987319946,9,1,0.373
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5867,118,60.069188833236694,9,1,0.425
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,51,46.890390157699585,2,1,0.276
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,26,28.09251379966736,2,1,0.195
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,62,60.01156401634216,9,1,0.345
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,11.520226955413818,2,1,0.193
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,10462,344,60.22114706039429,9,1,0.538
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,109,60.1470160484314,9,7,0.223
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,59,60.21794390678406,9,5,0.236
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3646,39,28.52678608894348,2,1,0.275
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,51,22.150439023971558,2,1,0.248
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4266,41,60.13372993469238,9,1,0.223
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4874,58,60.0319619178772,9,1,0.36
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,37.07585906982422,2,1,0.257
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,51,60.1744430065155,9,3,0.242
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,32,16.8887460231781,2,1,0.376
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,63,60.008933782577515,9,1,0.259
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,112,60.03518891334534,9,1,0.302
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,443,60.037405014038086,9,1,0.435
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4454,57,60.09004092216492,9,1,0.223
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,73,60.05289101600647,9,1,0.337
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,140,60.11126399040222,9,1,0.34
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,60,54.0988929271698,2,1,0.335
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,13.489180088043213,2,1,0.346
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3744,40,60.2470269203186,9,26,0.208
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,408,60.015308141708374,9,1,0.333
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,112,60.05062508583069,9,1,0.396
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,92,60.0183470249176,9,1,0.311
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5881,72,60.01495099067688,9,1,0.398
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,100,60.00912690162659,9,1,0.26
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7896,178,60.06381797790527,9,1,0.467
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,47,60.05835199356079,9,4,0.291
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,258,60.07295203208923,9,1,0.35
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,175,60.00992703437805,9,1,0.392
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,423,60.00856685638428,9,1,0.307
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4309,48,60.225058794021606,9,5,0.33
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5306,75,60.17493510246277,9,1,0.291
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,3.522801160812378,2,1,0.159
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3612,38,60.093003034591675,9,20,0.253
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3307,25,44.84404897689819,2,39,0.17
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,10.251563787460327,2,1,0.225
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,55,52.97305178642273,2,1,0.266
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,202,60.014297008514404,9,1,0.359
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,57,60.02694797515869,9,1,0.301
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,48,53.95358180999756,2,1,0.328
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,54,60.18716287612915,9,3,0.254
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4730,23,60.35773515701294,9,55,0.263
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3547,24,4.459879159927368,2,1,0.268
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,289,60.34648609161377,9,27,0.224
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5617,135,60.01206088066101,9,1,0.285
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,60.12100696563721,9,1,0.309
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,18.69937491416931,2,1,0.258
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4346,28,31.13510489463806,2,1,0.22
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.15230083465576,9,17,0.335
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,43,60.169079065322876,9,9,0.215
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7427,219,60.02681303024292,9,1,0.474
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,28,20.43479609489441,2,1,0.234
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,51,60.164945125579834,9,5,0.232
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,143,60.169989824295044,9,1,0.41
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,165,60.175508975982666,9,1,0.317
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,48,60.13679099082947,9,9,0.236
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,26,23.26788592338562,2,3,0.278
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,165,60.01551103591919,9,1,0.342
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,101,60.10070300102234,9,3,0.239
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,218,60.27583384513855,9,1,0.48
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,160,60.03311109542847,9,1,0.391
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,182,60.02346205711365,9,1,0.444
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,280,60.00833296775818,9,1,0.252
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,60.1118049621582,9,1,0.321
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,201,60.04817986488342,9,1,0.372
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,30,32.488850116729736,2,1,0.212
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4402,51,60.13248896598816,9,10,0.314
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,65,60.07113480567932,9,1,0.266
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,46,52.37368893623352,2,8,0.194
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,50,60.00603485107422,9,1,0.325
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,42,60.4612021446228,9,1,0.255
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,41,60.13192081451416,9,1,0.243
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,22,13.66215705871582,2,1,0.299
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,79,60.00773501396179,9,1,0.268
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,30,60.2000949382782,9,34,0.201
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,5.375611066818237,2,1,0.315
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,52,60.14588117599487,9,1,0.289
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,45,60.02165603637695,9,1,0.284
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,603,60.05110001564026,9,1,0.503
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,30.41781997680664,2,71,0.183
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,14.187317132949829,2,1,0.191
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,28,60.129907846450806,9,32,0.298
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,138,60.03948903083801,9,1,0.335
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,100,60.04096698760986,9,1,0.403
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7352,226,60.02605414390564,9,1,0.396
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4746,44,44.27432203292847,2,1,0.252
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,61,60.090670108795166,9,1,0.359
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,69,60.003719091415405,9,1,0.263
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,15.329174041748047,2,1,0.188
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,136,60.03204917907715,9,1,0.339
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,734,60.02532196044922,9,1,0.429
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,155,60.04877495765686,9,1,0.311
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,77,60.03861904144287,9,1,0.412
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,649,60.039063930511475,9,1,0.397
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,129,60.04203391075134,9,1,0.514
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6059,272,60.01094102859497,9,1,0.311
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4921,45,8.996602058410645,2,1,0.35
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,123,60.03042197227478,9,1,0.336
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,175,60.02329087257385,9,1,0.338
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,144,60.035459995269775,9,1,0.43
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,466,60.013575077056885,9,1,0.298
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,94,60.30885982513428,9,12,0.216
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,310,60.019633054733276,9,1,0.393
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5174,67,60.014322996139526,9,1,0.275
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6176,595,60.08045291900635,9,1,0.317
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,256,60.47758388519287,9,1,0.407
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,40,60.304091930389404,9,24,0.225
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,53,60.01026010513306,9,1,0.355
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,177,60.026313066482544,9,1,0.4
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,68,60.11535406112671,9,1,0.416
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,196,60.08593487739563,9,1,0.371
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,217,60.177433013916016,9,1,0.621
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6995,111,60.11698889732361,9,1,0.393
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,395,60.01312589645386,9,1,0.344
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7126,127,60.032055139541626,9,1,0.495
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7294,364,60.036720991134644,9,1,0.41
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,44,60.10209798812866,9,9,0.261
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,61,60.00733995437622,9,1,0.378
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5505,83,60.008877992630005,9,1,0.31
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,350,60.024677991867065,9,1,0.444
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,27.376924991607666,2,1,0.295
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,15.32541298866272,2,1,0.251
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,157,60.036794900894165,9,1,0.459
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,164,60.03692412376404,9,1,0.479
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7141,231,60.048505783081055,9,1,0.491
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7794,375,60.026975870132446,9,1,0.421
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,107,60.01100707054138,9,1,0.426
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,316,60.036226987838745,9,1,0.405
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,492,60.0267550945282,9,1,0.471
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8090,284,60.041309118270874,9,1,0.448
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,50,60.00617694854736,9,1,0.312
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,37,22.4021999835968,2,1,0.361
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3703,30,60.33508801460266,9,40,0.219
