Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,0.889495849609375,2,1,0.128
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,36,60.21397805213928,9,126,0.345
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.3651528358459473,2,1,0.146
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,26,60.27668786048889,9,38,0.264
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,47,60.156205892562866,9,27,0.378
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.956691026687622,2,1,0.207
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,24,60.34294295310974,9,96,0.314
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.19847297668457,9,129,0.236
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,78,60.16373586654663,9,1,0.294
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4752,4,0.833838939666748,2,1,0.252
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,3.8051140308380127,2,1,0.268
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,34,60.29448914527893,9,113,0.258
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,3.9068820476531982,2,1,0.293
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9933,134,60.059571981430054,9,1,0.299
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,21.15503191947937,2,1,0.314
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,33,60.276232957839966,9,51,0.233
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14358,80,60.07466912269592,9,1,0.544
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,66,60.107320070266724,9,3,0.369
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12173,60,60.292800188064575,9,3,0.482
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9668,34,60.33938503265381,9,169,0.292
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10058,93,60.021032094955444,9,1,0.301
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,4.084275960922241,2,1,0.265
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,5.057317018508911,2,1,0.182
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,33,60.59183382987976,9,171,0.224
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8648,24,60.2948739528656,9,139,0.359
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,99,60.331665992736816,9,14,0.314
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,166,60.40537095069885,9,5,0.43
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,184,60.037530183792114,9,1,0.33
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5378,15,4.212201833724976,2,1,0.302
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12152,80,60.043750047683716,9,1,0.396
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,18,14.546586990356445,2,1,0.378
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,20.062437057495117,2,1,0.278
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7882,23,60.16215181350708,9,140,0.243
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,60.157336950302124,9,160,0.268
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,21,60.516013860702515,9,171,0.19
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,115,60.215855836868286,9,167,0.219
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,68,60.208203077316284,9,3,0.467
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,36,60.24808621406555,9,139,0.244
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,60.24388885498047,9,81,0.352
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10928,97,60.059767961502075,9,1,0.326
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,54,60.18831992149353,9,15,0.288
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,55.28369998931885,2,85,0.283
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,6.594303131103516,2,1,0.218
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6592,29,60.160682916641235,9,141,0.201
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,63,60.319077014923096,9,13,0.411
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,28,60.41483211517334,9,29,0.237
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,102,60.10726308822632,9,1,0.474
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,5.41908597946167,2,1,0.297
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,41,60.2509651184082,9,149,0.356
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,60.427319049835205,9,174,0.19
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,4.790472984313965,2,1,0.383
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10550,27,60.43854212760925,9,24,0.324
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7703,17,30.451989889144897,2,1,0.235
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,163,60.278231143951416,9,1,0.479
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12287,174,60.02850699424744,9,1,0.359
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,6.304685115814209,2,1,0.316
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9635,96,60.17466187477112,9,123,0.288
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,23,60.20259499549866,9,117,0.318
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10450,68,60.11596894264221,9,3,0.317
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,51,60.641173124313354,9,16,0.39
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,47,60.151345014572144,9,7,0.367
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,101,60.02245283126831,9,1,0.468
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,221,60.248120069503784,9,24,0.311
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,1.2585148811340332,2,1,0.169
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10221,34,5.590182065963745,2,1,0.434
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,32,60.24760103225708,9,86,0.23
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,62,60.31002402305603,9,2,0.402
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,105,60.0836660861969,9,3,0.29
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5539,15,60.48479199409485,9,171,0.168
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,59,60.00341010093689,9,1,0.379
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,164,60.035073041915894,9,1,0.307
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,43,60.16559195518494,9,7,0.39
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,34,60.20427203178406,9,18,0.293
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,45,60.25651216506958,9,15,0.378
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,1.1996440887451172,2,1,0.155
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14658,88,60.14311504364014,9,1,0.52
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,73,60.26479697227478,9,69,0.284
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,267,60.0241961479187,9,1,0.42
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,9.700589179992676,2,1,0.272
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,56,60.02028799057007,9,1,0.339
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,60.30984807014465,9,27,0.387
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,34,60.512097120285034,9,23,0.287
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,8.614117860794067,2,1,0.38
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,197,60.026455879211426,9,1,0.37
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,40,41.342231035232544,2,1,0.363
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,19,60.20898985862732,9,68,0.286
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8562,27,60.21765208244324,9,39,0.357
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,60.255780935287476,9,152,0.21
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,60.256547927856445,9,284,0.186
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,299,60.05562710762024,9,1,0.446
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10048,87,60.16115999221802,9,7,0.307
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,20.40092897415161,2,1,0.301
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,177,61.123355865478516,9,1,0.307
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,60.22612690925598,9,103,0.205
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,22,9.537753820419312,2,1,0.337
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9282,34,60.44340705871582,9,7,0.277
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,38,60.67229413986206,9,73,0.391
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,33.6951060295105,2,1,0.345
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,2.8574600219726562,2,1,0.298
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12020,146,60.02578091621399,9,1,0.351
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9577,43,60.23989701271057,9,19,0.387
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,20.367743015289307,2,1,0.299
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10725,274,60.01002383232117,9,1,0.43
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,30,60.26908302307129,9,113,0.217
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,127,60.13798809051514,9,7,0.252
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,32,60.5179169178009,9,23,0.441
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,26,27.130486011505127,2,7,0.242
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,92,60.037014961242676,9,1,0.529
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,38,60.16681694984436,9,14,0.271
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7713,22,8.390355825424194,2,1,0.243
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,119,60.02592086791992,9,1,0.515
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,93,60.04906678199768,9,1,0.484
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,17,60.38288378715515,9,171,0.203
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,5.13752293586731,2,1,0.398
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,60.19346594810486,9,8,0.308
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,139,60.12366199493408,9,2,0.423
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,2.722762107849121,2,1,0.205
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,133,60.009848833084106,9,1,0.503
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,222,60.0249240398407,9,1,0.361
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7392,22,17.683287143707275,2,1,0.329
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,51,60.134828090667725,9,1,0.32
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,112,60.0320041179657,9,1,0.537
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,42,60.3403160572052,9,14,0.292
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12077,117,60.06567597389221,9,2,0.463
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12277,103,60.1449658870697,9,1,0.364
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,81,60.020801067352295,9,1,0.504
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,141,60.04709005355835,9,1,0.421
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,186,60.0111620426178,9,1,0.545
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7313,28,60.32805109024048,9,299,0.224
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,98,60.02433705329895,9,1,0.408
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,296,60.296929121017456,9,58,0.322
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,44,60.17212986946106,9,20,0.405
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7625,21,5.238883018493652,2,1,0.23
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,142,60.00336694717407,9,1,0.471
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,55,60.029747009277344,9,1,0.348
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,3.603983163833618,2,1,0.24
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9407,226,60.671831130981445,9,84,0.393
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,258,60.014132022857666,9,1,0.544
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,175,60.01467204093933,9,1,0.384
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,129,60.384331941604614,9,112,0.265
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,40,60.15356397628784,9,1,0.385
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17378,98,60.14044809341431,9,3,0.642
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8651,40,60.1239378452301,9,9,0.255
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5329,18,58.42647385597229,2,280,0.17
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11287,239,60.01898717880249,9,1,0.446
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,16.713250875473022,2,1,0.277
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11240,32,60.19101405143738,9,7,0.437
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16254,218,60.396775007247925,9,1,0.481
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,9.441745042800903,2,1,0.357
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,60.183769941329956,9,68,0.238
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,125,60.01247000694275,9,1,0.524
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,236,60.01603698730469,9,1,0.364
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,446,60.01892805099487,9,1,0.542
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13107,84,60.00858998298645,9,1,0.488
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,25.109664916992188,2,1,0.307
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,53,60.108684062957764,9,3,0.436
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8787,18,60.2447350025177,9,87,0.271
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,46,60.13997006416321,9,1,0.426
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,110,60.16355800628662,9,8,0.324
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9701,42,60.158620834350586,9,13,0.397
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,103,60.034006118774414,9,1,0.38
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,493,60.14055013656616,9,1,0.615
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10020,34,60.25327801704407,9,18,0.306
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9912,25,17.45723295211792,2,1,0.403
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,124,60.032604932785034,9,1,0.397
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,148,60.39083290100098,9,1,0.421
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,48,60.60900902748108,9,1,0.451
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,3.150783061981201,2,1,0.246
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16867,177,60.142069816589355,9,1,0.614
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,201,60.01701498031616,9,1,0.473
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10809,69,61.01520895957947,9,1,0.417
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,65,60.23276209831238,9,15,0.267
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,124,60.2176079750061,9,15,0.372
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,60.24873614311218,9,53,0.242
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,3.0739829540252686,2,1,0.22
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,5.656466007232666,2,1,0.291
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,27.10376501083374,2,1,0.372
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,69,60.33971190452576,9,1,0.489
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,172,60.16455698013306,9,23,0.318
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14231,464,60.01223421096802,9,1,0.53
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7775,19,9.083402872085571,2,1,0.241
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,54,60.1606879234314,9,33,0.238
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13862,120,60.127899169921875,9,1,0.516
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13983,111,60.01774311065674,9,1,0.524
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,430,60.0163938999176,9,1,0.401
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,128,60.026043176651,9,1,0.429
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,4.025791168212891,2,1,0.286
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,37,60.179203033447266,9,2,0.422
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,15.824837923049927,2,1,0.264
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,253,60.215492963790894,9,1,0.472
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,231,60.14023780822754,9,1,0.631
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,12.713873147964478,2,1,0.326
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,43.858160972595215,2,1,0.389
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,58,60.13153791427612,9,10,0.35
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,25.548182010650635,2,36,0.222
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15511,276,60.031723976135254,9,1,0.567
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,4.346947193145752,2,1,0.322
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,59,60.20542001724243,9,1,0.318
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10384,132,60.0916588306427,9,1,0.418
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,111,60.116016149520874,9,6,0.308
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,5.77298378944397,2,1,0.289
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,63,60.057847023010254,9,1,0.482
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,457,60.016587018966675,9,1,0.59
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,32.654743909835815,2,3,0.256
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,52,60.560537815093994,9,164,0.394
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,175,60.075632095336914,9,1,0.742
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,86,60.02020597457886,9,1,0.383
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14262,108,60.0145628452301,9,1,0.544
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,9.45231008529663,2,1,0.34
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12008,33,60.833858013153076,9,1,0.468
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,3.8519651889801025,2,1,0.273
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8508,20,60.19154500961304,9,63,0.261
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,156,60.02737307548523,9,1,0.684
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,161,60.07851600646973,9,1,0.567
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14386,97,60.016205072402954,9,1,0.545
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,29.27627205848694,2,1,0.343
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14215,131,60.09640598297119,9,1,0.517
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,100,60.01395797729492,9,1,0.554
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,22,60.1899778842926,9,81,0.259
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,45,60.350534200668335,9,23,0.393
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,60.1153359413147,9,79,0.257
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,14,6.414374113082886,2,1,0.239
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,17.63649892807007,2,1,0.469
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7578,21,60.44990015029907,9,56,0.229
