Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5632,331,60.01846694946289,9,1,0.335
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,173,60.30260610580444,9,1,0.369
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3016,36,60.19346809387207,9,16,0.189
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,119,60.22363901138306,9,22,0.208
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3294,56,60.01641297340393,9,1,0.196
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3482,60,60.01643085479736,9,1,0.304
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,326,60.02537989616394,9,1,0.333
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,194,60.10479402542114,9,1,0.272
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3480,52,60.29746389389038,9,7,0.207
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,60.17295694351196,9,36,0.189
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2664,26,11.919146060943604,2,1,0.263
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5506,310,60.04507493972778,9,1,0.324
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,54.704411029815674,2,1,0.263
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4342,182,60.012284994125366,9,1,0.262
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,41.931808948516846,2,1,0.337
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,250,60.02800798416138,9,1,0.289
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2882,26,27.507789134979248,2,1,0.181
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5020,355,60.01960301399231,9,1,0.3
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5942,267,60.04560899734497,9,1,0.442
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,51,60.05003213882446,9,1,0.261
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,183,60.034260988235474,9,1,0.311
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3912,26,60.59176993370056,9,7,0.247
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4186,200,60.04363012313843,9,1,0.257
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,40.51593208312988,2,1,0.289
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,262,60.01609683036804,9,1,0.275
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3172,34,34.62198209762573,2,1,0.201
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5510,368,60.02905297279358,9,1,0.329
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5406,203,60.08723497390747,9,1,0.412
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3412,36,47.8477668762207,2,1,0.216
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,381,60.03225898742676,9,1,0.39
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3702,38,61.27219605445862,9,1,0.234
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5892,368,60.01731300354004,9,1,0.434
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5550,256,60.045140981674194,9,1,0.329
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,204,60.0339081287384,9,1,0.321
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,43.79882097244263,2,1,0.254
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,156,60.01058506965637,9,1,0.382
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3018,27,60.19718909263611,9,87,0.193
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,38.65483593940735,2,1,0.203
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3230,25,25.195780038833618,2,1,0.203
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,4932,224,60.00251388549805,9,1,0.392
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3822,29,38.628422021865845,2,1,0.236
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5362,335,60.028817892074585,9,1,0.316
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,174,60.324310064315796,9,1,0.27
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4380,193,60.02076315879822,9,1,0.274
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,52,60.07989001274109,9,2,0.355
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,3934,124,60.00540113449097,9,1,0.242
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3154,20,28.320678234100342,2,1,0.202
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3036,32,44.46299695968628,2,1,0.191
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3438,40,60.15163707733154,9,16,0.301
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,49.006232023239136,2,1,0.208
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,129,60.02133798599243,9,1,0.234
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3674,129,60.01239895820618,9,1,0.228
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,174,60.021339893341064,9,1,0.261
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3882,61,60.112865924835205,9,2,0.234
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,98,60.00876998901367,9,1,0.325
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,14.609227895736694,2,1,0.194
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,41,60.28345608711243,9,5,0.245
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,35.357882022857666,2,1,0.198
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,14.941286087036133,2,1,0.225
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,40,60.069129943847656,9,1,0.29
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,370,60.04290294647217,9,1,0.34
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,8.73173213005066,2,1,0.283
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4496,210,60.0147500038147,9,1,0.261
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,109,60.008079051971436,9,1,0.318
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,46,60.08474802970886,9,1,0.264
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4710,132,60.14413285255432,9,7,0.279
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5504,340,60.068843841552734,9,1,0.32
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4380,63,60.05223894119263,9,1,0.345
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4190,57,60.01929688453674,9,1,0.252
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2928,20,18.201900959014893,2,1,0.184
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,4982,230,60.037479877471924,9,1,0.296
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,56.27471995353699,2,59,0.181
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6436,395,60.03566288948059,9,1,0.45
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5394,300,60.06352496147156,9,1,0.328
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4782,86,60.014771938323975,9,1,0.277
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3196,27,60.29759883880615,9,58,0.199
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,61,60.01032519340515,9,1,0.323
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,22.1180739402771,2,1,0.212
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9536,665,60.10321807861328,9,1,0.529
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4414,207,60.01313376426697,9,1,0.262
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4684,192,60.00863695144653,9,1,0.374
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3422,46,60.01209592819214,9,1,0.213
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4530,74,60.12800884246826,9,3,0.276
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4042,60,60.01786804199219,9,1,0.249
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4752,205,60.240845918655396,9,1,0.36
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,125,60.015421867370605,9,1,0.277
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4304,169,60.022000789642334,9,1,0.262
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5426,131,60.066445112228394,9,1,0.405
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,229,60.01237392425537,9,1,0.294
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,291,60.030287981033325,9,1,0.319
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,319,60.03168797492981,9,1,0.373
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4106,102,60.03618812561035,9,1,0.333
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,177,60.01978397369385,9,1,0.245
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,347,60.03218412399292,9,1,0.341
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,304,60.348721981048584,9,1,0.348
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,42.07621502876282,2,1,0.343
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3586,35,48.84776210784912,2,1,0.216
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,288,60.41006112098694,9,1,0.346
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,271,60.036696910858154,9,1,0.342
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,220,60.054811000823975,9,1,0.4
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5608,319,60.02777600288391,9,1,0.331
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,177,60.06224179267883,9,1,0.286
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7334,325,60.04050588607788,9,1,0.525
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4944,145,60.04588007926941,9,1,0.304
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6664,364,60.04683494567871,9,1,0.396
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,246,60.02615308761597,9,1,0.411
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,301,60.03200817108154,9,1,0.339
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4106,161,60.271507024765015,9,1,0.25
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5068,288,60.02620601654053,9,1,0.306
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3052,36,8.091667890548706,2,1,0.28
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3430,38,60.13982701301575,9,14,0.216
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3134,25,30.116008043289185,2,1,0.196
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,45.210644006729126,2,1,0.252
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,199,60.14038610458374,9,1,0.298
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,337,60.027337074279785,9,1,0.428
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5268,229,60.02256417274475,9,1,0.314
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,157,60.02005100250244,9,1,0.282
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,165,60.018203020095825,9,1,0.367
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4446,24,60.1154351234436,9,3,0.282
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3318,24,18.686563968658447,2,1,0.212
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4326,123,60.00179409980774,9,1,0.269
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5276,221,60.04230499267578,9,1,0.314
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,46,60.203916788101196,9,1,0.33
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,53.622339963912964,2,1,0.284
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4076,87,60.021037101745605,9,1,0.256
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,174,60.02073407173157,9,1,0.279
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3884,42,60.1294059753418,9,1,0.315
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,6892,485,60.02523398399353,9,1,0.395
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,31,61.026484966278076,9,1,0.268
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,170,60.01833391189575,9,1,0.273
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6180,332,60.041805028915405,9,1,0.445
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5612,299,60.104987144470215,9,1,0.329
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,48,60.09858202934265,9,2,0.254
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3410,26,45.55006694793701,2,1,0.304
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,20688,1389,60.30405592918396,9,1,1.231
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,390,60.30436992645264,9,1,0.348
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4648,59,60.012264013290405,9,1,0.275
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7178,494,60.0322539806366,9,1,0.417
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7260,484,60.027854919433594,9,1,0.487
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6752,374,60.15002703666687,9,1,0.399
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,253,60.01296091079712,9,1,0.282
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,201,60.01112484931946,9,1,0.27
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,289,60.03843402862549,9,1,0.457
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3962,63,60.01709604263306,9,1,0.243
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4208,47,60.171212911605835,9,2,0.253
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,181,60.01414108276367,9,1,0.281
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3268,46,39.44808483123779,2,1,0.257
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4354,94,60.007648944854736,9,1,0.26
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4578,103,60.016913175582886,9,1,0.278
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,135,60.01613402366638,9,1,0.268
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3660,35,60.11998009681702,9,31,0.215
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,256,60.01210403442383,9,1,0.333
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3762,30,60.18115997314453,9,1,0.235
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3952,19,17.60154104232788,2,1,0.246
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5342,227,60.009469985961914,9,1,0.315
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4924,219,60.00783705711365,9,1,0.34
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7188,495,60.02405095100403,9,1,0.397
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3302,23,18.791286945343018,2,1,0.209
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,15.222899913787842,2,1,0.208
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3942,31,60.379663944244385,9,25,0.241
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6244,390,60.02038621902466,9,1,0.419
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,195,60.016908168792725,9,1,0.307
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7100,376,60.04236102104187,9,1,0.416
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4598,124,60.01603102684021,9,1,0.368
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4892,133,60.01740002632141,9,1,0.289
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4564,216,60.045843839645386,9,1,0.274
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,27,60.30476999282837,9,26,0.296
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,452,60.02385997772217,9,1,0.455
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,5994,361,60.023168087005615,9,1,0.374
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,507,60.020435094833374,9,1,0.468
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,364,60.03216290473938,9,1,0.315
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6160,364,60.28663611412048,9,1,0.356
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,509,60.03190016746521,9,1,0.506
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,452,60.05206513404846,9,1,0.471
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5744,327,60.02786087989807,9,1,0.398
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4810,45,24.104928970336914,2,1,0.294
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6184,273,60.03359389305115,9,1,0.365
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9490,830,60.0860960483551,9,1,0.589
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6034,308,60.069831132888794,9,1,0.352
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6424,360,60.081737995147705,9,1,0.353
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,223,60.01508903503418,9,1,0.299
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3836,112,60.02537298202515,9,1,0.315
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5518,182,60.06832790374756,9,1,0.332
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,4984,232,60.01175785064697,9,1,0.302
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5870,337,60.17174410820007,9,1,0.439
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,314,60.02745199203491,9,1,0.363
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3998,121,60.19049596786499,9,15,0.249
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,210,60.00374484062195,9,1,0.304
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,418,60.03876304626465,9,1,0.488
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5096,53,60.01363205909729,9,1,0.313
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,360,60.07149791717529,9,1,0.365
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,586,60.03276610374451,9,1,0.605
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6456,299,60.02969217300415,9,1,0.384
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,561,60.10528492927551,9,1,0.556
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,257,60.01832413673401,9,1,0.412
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6760,438,60.031249046325684,9,1,0.4
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6634,273,60.08347797393799,9,1,0.481
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,44,60.10264301300049,9,3,0.266
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,211,60.05546689033508,9,1,0.288
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5190,299,60.0129508972168,9,1,0.317
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5724,392,60.08709096908569,9,1,0.443
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,237,60.00583791732788,9,1,0.293
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,148,60.023828983306885,9,1,0.261
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6160,313,60.016136169433594,9,1,0.369
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,346,60.03767514228821,9,1,0.556
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6500,400,60.028438091278076,9,1,0.373
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7242,606,60.020764112472534,9,1,0.416
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,226,60.010666847229004,9,1,0.416
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6802,365,60.0141339302063,9,1,0.398
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,416,60.025983810424805,9,1,0.375
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7504,386,60.02120494842529,9,1,0.515
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5314,167,60.07817101478577,9,1,0.319
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4402,47,60.00705885887146,9,1,0.267
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3520,27,60.30843997001648,9,29,0.301
