Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,61,60.03346300125122,9,1,0.416
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,108,60.104012966156006,9,1,0.304
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,27,21.94410800933838,2,1,0.182
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,15.762203931808472,2,1,0.2
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,48,60.173482179641724,9,16,0.295
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,44,60.035624980926514,9,1,0.212
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,213,60.07221698760986,9,1,0.328
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,60,54.864668130874634,2,1,0.364
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3690,45,29.557857990264893,2,1,0.201
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.324150085449219,2,1,0.189
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,7.335691928863525,2,1,0.162
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5822,158,60.024226903915405,9,1,0.405
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,19.546081066131592,2,1,0.255
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4608,56,60.24554204940796,9,1,0.289
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,14.321990013122559,2,1,0.238
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,81,60.01621103286743,9,1,0.385
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3034,26,28.51982808113098,2,1,0.177
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,154,60.02444887161255,9,1,0.289
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6360,129,60.03917098045349,9,1,0.452
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,53.11210584640503,2,1,0.307
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,250,60.03636288642883,9,1,0.397
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,25.83245301246643,2,1,0.246
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,110,60.010530948638916,9,1,0.285
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,31.12468194961548,2,1,0.202
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,121,60.02797508239746,9,1,0.376
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3226,34,34.37700605392456,2,1,0.193
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,163,60.030864000320435,9,1,0.326
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5690,45,60.09678411483765,9,1,0.41
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,25.860132932662964,2,1,0.206
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,705,60.04080295562744,9,1,0.483
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3882,37,26.673305988311768,2,1,0.221
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6182,315,60.04244112968445,9,1,0.35
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,160,60.02851700782776,9,1,0.471
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,304,60.02609610557556,9,1,0.311
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,21.17356300354004,2,1,0.269
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,29.932565927505493,2,1,0.385
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,25,60.18337917327881,9,82,0.205
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,13.389441013336182,2,1,0.205
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,6.534954071044922,2,1,0.212
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,50,60.024128913879395,9,1,0.409
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,19.71378493309021,2,1,0.227
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,138,60.0301730632782,9,1,0.312
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,103,60.038814067840576,9,1,0.364
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4620,116,60.27288794517517,9,1,0.248
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,40,60.12788987159729,9,4,0.271
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4110,54,60.11435103416443,9,1,0.335
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,12.835166931152344,2,1,0.197
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,19.969007968902588,2,1,0.187
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,28.79790997505188,2,1,0.207
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,33,27.60491394996643,2,1,0.303
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,49.26587796211243,2,1,0.229
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3808,46,40.5317587852478,2,1,0.227
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,122,60.020468950271606,9,1,0.255
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,24.684001922607422,2,1,0.369
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,54,60.0322790145874,9,1,0.241
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,7.892693042755127,2,1,0.188
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,14.626240015029907,2,1,0.383
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,21.88112211227417,2,1,0.199
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,13.603622198104858,2,1,0.24
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,16.62415885925293,2,1,0.221
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,170,60.314340114593506,9,1,0.438
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,9.38332986831665,2,1,0.296
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4646,96,60.20768189430237,9,1,0.258
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,44,60.00391221046448,9,1,0.336
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,39,60.025633811950684,9,1,0.278
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,96,60.19710111618042,9,7,0.291
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,524,60.028270959854126,9,1,0.432
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,35.6256160736084,2,1,0.264
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,48,60.139179944992065,9,15,0.285
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,6.183681011199951,2,1,0.285
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5296,107,60.09413695335388,9,1,0.297
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,24.591530084609985,2,11,0.176
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6792,150,60.0354540348053,9,1,0.496
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5600,98,60.0322368144989,9,1,0.326
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,51,37.890398025512695,2,1,0.28
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,14.050179958343506,2,1,0.199
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,56,60.002357959747314,9,1,0.345
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.191484928131104,2,1,0.214
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,96,60.12019610404968,9,1,0.262
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,60.11165904998779,9,1,0.268
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3528,39,25.563287019729614,2,1,0.296
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,23.801509857177734,2,1,0.267
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4248,38,60.077269077301025,9,1,0.242
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4860,73,60.01852583885193,9,1,0.39
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,33.76946306228638,2,1,0.271
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,49,60.172325134277344,9,3,0.254
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,32,26.92137908935547,2,1,0.427
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,64,60.06241416931152,9,1,0.276
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,142,60.10711598396301,9,1,0.317
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,611,60.037606954574585,9,1,0.473
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4406,74,60.01140308380127,9,1,0.242
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,128,60.03755593299866,9,1,0.249
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,143,60.20676803588867,9,1,0.428
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,60,44.543675899505615,2,1,0.348
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,18.027472019195557,2,1,0.365
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3726,35,20.085201025009155,2,1,0.215
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,225,60.20722794532776,9,1,0.34
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,137,60.023828983306885,9,1,0.453
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,459,60.01968789100647,9,1,0.327
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5842,165,60.01365113258362,9,1,0.322
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,98,60.0146279335022,9,1,0.388
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7816,721,60.03987216949463,9,1,0.463
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,49,60.01135802268982,9,1,0.38
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,232,60.053765058517456,9,1,0.389
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,196,60.04979991912842,9,1,0.489
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,458,60.434309005737305,9,1,0.354
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4263,48,60.203118085861206,9,4,0.259
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5246,110,60.05566596984863,9,1,0.389
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,5.1701600551605225,2,1,0.219
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3558,37,16.507922887802124,2,1,0.217
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3277,25,7.292815923690796,2,1,0.19
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,13.236910104751587,2,1,0.348
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,67,60.00963115692139,9,1,0.292
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,160,60.1706280708313,9,1,0.452
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,71,60.02493500709534,9,1,0.326
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,48,55.67448401451111,2,1,0.388
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,48,60.28439402580261,9,1,0.279
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4708,23,41.12500596046448,2,1,0.283
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3415,24,8.59601879119873,2,1,0.211
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,36.89500403404236,2,1,0.381
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5547,148,60.066985845565796,9,1,0.319
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.116085052490234,9,1,0.246
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,12.933252096176147,2,1,0.389
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4267,28,14.661036014556885,2,1,0.262
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,60.097468852996826,9,2,0.4
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,42,60.167953968048096,9,9,0.243
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7313,248,60.039156913757324,9,1,0.41
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,15.169445991516113,2,1,0.371
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,51,60.12026405334473,9,2,0.262
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,220,60.09191703796387,9,1,0.374
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,150,60.0371630191803,9,1,0.444
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,44,60.22067403793335,9,13,0.264
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,10.713619947433472,2,1,0.217
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,151,60.20904302597046,9,1,0.362
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,48,46.07605195045471,2,1,0.294
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,162,60.031243085861206,9,1,0.537
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,273,60.03869700431824,9,1,0.48
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,167,60.03979301452637,9,1,0.409
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,331,60.02655816078186,9,1,0.461
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,52,60.016669034957886,9,1,0.273
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,635,60.02883696556091,9,1,0.529
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,30,29.537414073944092,2,1,0.254
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4374,44,60.03359603881836,9,1,0.262
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,121,60.03459596633911,9,1,0.405
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,20.705436944961548,2,1,0.207
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,52,60.03217911720276,9,1,0.272
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,42,60.09202694892883,9,1,0.292
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,41,57.75216197967529,2,1,0.389
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,14.159364938735962,2,1,0.233
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,347,60.02068877220154,9,1,0.286
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,29,44.89827299118042,2,1,0.341
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,10.39928913116455,2,1,0.253
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,55,60.04583501815796,9,1,0.329
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,45,43.874571084976196,2,1,0.42
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,488,60.02520418167114,9,1,0.439
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,8.92736291885376,2,1,0.328
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,17.112427949905396,2,1,0.219
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,30,60.34872913360596,9,13,0.253
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,168,60.07852101325989,9,1,0.51
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,280,60.07726716995239,9,1,0.332
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7310,213,60.033697843551636,9,1,0.428
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4722,50,60.04107594490051,9,1,0.393
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,187,60.117862939834595,9,1,0.298
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,60,60.01587891578674,9,1,0.386
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,33.76111698150635,2,1,0.216
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,151,60.05644989013672,9,1,0.487
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,120,60.18872284889221,9,1,0.493
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,728,60.204833984375,9,1,0.422
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,243,60.142122983932495,9,1,0.468
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,337,60.067683935165405,9,1,0.375
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,816,60.03426814079285,9,1,0.541
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,167,60.03763699531555,9,1,0.478
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6016,505,60.03286600112915,9,1,0.356
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4891,45,15.67023515701294,2,1,0.408
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,118,60.02198004722595,9,1,0.38
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10326,314,60.15703201293945,9,1,0.678
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,234,60.2248649597168,9,1,0.371
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,160,60.04323410987854,9,1,0.503
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,224,60.12773299217224,9,1,0.317
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,58,60.01017689704895,9,1,0.245
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,138,60.12602186203003,9,1,0.465
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5130,67,60.083953857421875,9,1,0.308
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6138,102,60.03763794898987,9,1,0.471
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,173,60.03212904930115,9,1,0.38
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,36,60.39423584938049,9,54,0.255
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,74,60.04568290710449,9,1,0.415
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,324,60.037039041519165,9,1,0.42
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,55,60.19619798660278,9,3,0.451
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,167,60.030893087387085,9,1,0.378
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,362,60.180728912353516,9,1,0.637
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6772,114,60.10357904434204,9,1,0.394
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,404,60.26917791366577,9,1,0.361
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7093,125,60.028769969940186,9,1,0.417
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6940,183,60.33678913116455,9,1,0.528
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,43,60.21264100074768,9,27,0.272
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,60,60.01681995391846,9,1,0.396
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5432,216,60.04365801811218,9,1,0.323
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,401,60.019362926483154,9,1,0.352
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,30.72852897644043,2,1,0.411
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,37.738147020339966,2,1,0.262
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,126,60.038634061813354,9,1,0.499
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,144,60.03677201271057,9,1,0.501
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6797,211,60.06974196434021,9,1,0.521
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7664,202,60.029048919677734,9,1,0.436
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,317,60.3744421005249,9,1,0.332
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,423,60.05314302444458,9,1,0.518
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,470,60.028515100479126,9,1,0.385
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7900,285,60.0566987991333,9,1,0.555
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,50,47.41538190841675,2,1,0.325
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,34.926040172576904,2,1,0.388
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3642,26,37.20096302032471,2,3,0.228
