Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10262,62,60.01675891876221,9,1,0.345
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.084197044372559,2,1,0.352
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,173,60.0138738155365,9,1,0.406
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13773,172,60.05541396141052,9,1,0.538
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15585,381,60.01598811149597,9,1,0.507
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,44,60.08826303482056,9,1,0.492
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,11983,100,60.013652086257935,9,1,0.491
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10925,32,33.75144100189209,2,1,0.364
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,42,60.01361799240112,9,1,0.369
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,230,60.01868391036987,9,1,0.565
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6813,13,3.554271936416626,2,1,0.238
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8913,38,60.12217402458191,9,15,0.385
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16295,305,60.034642934799194,9,1,0.547
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,218,60.02251195907593,9,1,0.57
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8962,30,60.14404797554016,9,9,0.312
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,22.99556303024292,2,1,0.415
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9665,94,60.0075888633728,9,1,0.321
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10263,64,60.02750086784363,9,1,0.439
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,324,60.01674294471741,9,1,0.533
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,38.84913897514343,2,1,0.526
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10221,53,60.20746302604675,9,1,0.34
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,18,60.29722499847412,9,30,0.386
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7798,62,60.26609706878662,9,23,0.269
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,15957,414,60.034152030944824,9,1,0.607
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,38,60.05844497680664,9,1,0.43
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12666,200,60.0112190246582,9,1,0.522
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,37.08308696746826,2,1,0.494
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,350,60.11832404136658,9,1,0.472
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8521,26,30.600588083267212,2,1,0.295
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14544,245,60.01224398612976,9,1,0.573
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17253,374,60.363182067871094,9,1,0.671
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,211,60.00810790061951,9,1,0.427
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,205,60.008798122406006,9,1,0.584
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11589,26,60.10770797729492,9,4,0.399
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12124,167,60.02251601219177,9,1,0.488
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,38.71974205970764,2,1,0.326
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,293,60.00885987281799,9,1,0.526
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9374,124,60.312477111816406,9,11,0.324
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15856,396,60.012897968292236,9,1,0.606
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15678,213,60.08681607246399,9,1,0.61
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10036,36,50.09760808944702,2,1,0.34
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,443,60.63149309158325,9,1,0.704
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,10916,62,60.206315994262695,9,1,0.372
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17408,293,60.07132601737976,9,1,0.669
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16103,314,60.34207010269165,9,1,0.618
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,322,60.048311948776245,9,1,0.509
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,48.7034649848938,2,1,0.479
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,190,60.01394605636597,9,1,0.445
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8963,27,60.25947713851929,9,67,0.398
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,46.86227202415466,2,1,0.323
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9536,25,39.94565987586975,2,1,0.418
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14474,244,60.03887414932251,9,1,0.491
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11213,29,44.12950897216797,2,1,0.466
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15378,435,60.008837938308716,9,1,0.5
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,203,60.017696142196655,9,1,0.525
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12704,120,60.023828983306885,9,1,0.419
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,263,60.01290011405945,9,1,0.53
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11781,152,60.01241493225098,9,1,0.399
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9391,20,31.354170083999634,2,1,0.414
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9188,32,42.70190906524658,2,1,0.315
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10231,26,37.27836084365845,2,1,0.355
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,40,60.00782489776611,9,1,0.416
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,108,60.04391312599182,9,1,0.374
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10821,117,60.011221170425415,9,1,0.455
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,170,60.042547941207886,9,1,0.424
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11317,69,60.12453317642212,9,2,0.381
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,224,60.08901309967041,9,1,0.393
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,28,60.31534385681152,9,28,0.402
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,35.77527904510498,2,1,0.4
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,46.634663105010986,2,1,0.417
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,18.888880968093872,2,1,0.368
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,52.9024977684021,2,1,0.435
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,445,60.19823217391968,9,1,0.554
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,24.059471130371094,2,1,0.543
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,12907,200,60.01054000854492,9,1,0.429
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,124,60.095844984054565,9,1,0.465
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,52,60.014487981796265,9,1,0.433
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13580,62,48.26060700416565,2,1,0.539
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15830,502,60.01898121833801,9,1,0.647
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12930,41,55.52018404006958,2,1,0.447
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12126,203,60.0624680519104,9,1,0.498
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8576,20,11.574844121932983,2,1,0.295
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14531,255,60.03482508659363,9,1,0.568
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,32.541199922561646,2,1,0.295
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18768,502,60.014573097229004,9,1,0.711
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15644,247,60.01629590988159,9,1,0.526
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,13929,252,60.02133393287659,9,1,0.555
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9477,28,60.279322147369385,9,29,0.323
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,156,60.01054000854492,9,1,0.488
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,33.4885950088501,2,1,0.346
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27369,932,60.093101024627686,9,1,0.96
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12717,139,60.027981996536255,9,1,0.514
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13565,258,60.11459493637085,9,1,0.452
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10101,61,60.01681399345398,9,1,0.341
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13140,177,60.00861191749573,9,1,0.514
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12142,167,60.0166220664978,9,1,0.412
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13904,203,60.31136894226074,9,1,0.558
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,118,60.008151054382324,9,1,0.54
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12590,190,60.011985063552856,9,1,0.434
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16029,253,60.030877113342285,9,1,0.637
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,224,60.0107159614563,9,1,0.467
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,399,60.35282778739929,9,1,0.604
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,455,60.03932309150696,9,1,0.686
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11858,83,60.478283166885376,9,1,0.39
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,181,60.06812286376953,9,1,0.488
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,439,60.02090787887573,9,1,0.555
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,374,60.01573204994202,9,1,0.656
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,254,60.00436520576477,9,1,0.53
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10468,35,43.088587045669556,2,1,0.361
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,401,60.065191984176636,9,1,0.649
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,312,60.425057888031006,9,1,0.57
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,281,60.124813079833984,9,1,0.633
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16379,300,60.02516794204712,9,1,0.642
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,101,60.007246017456055,9,1,0.462
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21580,603,60.91433000564575,9,1,0.802
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14388,148,60.00694012641907,9,1,0.571
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19505,471,60.015076875686646,9,1,0.741
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,372,60.01363706588745,9,1,0.507
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,407,60.09988808631897,9,1,0.636
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12022,66,60.011943101882935,9,1,0.41
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15133,350,60.00522804260254,9,1,0.596
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,8973,36,7.541726112365723,2,1,0.308
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10081,37,60.0042290687561,9,1,0.436
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9150,25,42.56159210205078,2,7,0.314
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,10.004399061203003,2,1,0.497
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,144,60.01622796058655,9,1,0.483
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,270,60.22133708000183,9,1,0.55
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15451,252,60.10381293296814,9,1,0.604
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,191,60.02376198768616,9,1,0.446
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,196,60.041385889053345,9,1,0.533
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13202,33,60.02308917045593,9,1,0.455
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,9951,24,20.17909288406372,2,1,0.433
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12817,41,47.44419503211975,2,1,0.537
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15483,160,60.01898694038391,9,1,0.516
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,78,60.0110969543457,9,1,0.476
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,40.19665789604187,2,1,0.452
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11990,28,51.053985834121704,2,1,0.516
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,103,60.01761078834534,9,1,0.455
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11586,80,60.02882719039917,9,1,0.493
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20100,555,60.03690791130066,9,1,0.654
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,30,60.438316822052,9,1,0.501
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,179,60.00836706161499,9,1,0.51
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17857,446,60.02157998085022,9,1,0.595
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16305,273,60.01238489151001,9,1,0.638
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,43,60.01379084587097,9,1,0.415
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10126,26,54.99929714202881,2,1,0.444
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,59029,3149,60.1543550491333,9,1,2.071
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,379,60.096137046813965,9,1,0.564
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13488,125,60.00784397125244,9,1,0.551
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20595,546,60.01901698112488,9,1,0.771
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21181,643,60.04647088050842,9,1,0.698
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19440,343,60.03586983680725,9,1,0.734
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,185,60.044543981552124,9,1,0.548
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,250,60.01111102104187,9,1,0.433
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,279,60.020978927612305,9,1,0.735
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11717,91,60.010743856430054,9,1,0.492
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12252,64,60.180078983306885,9,1,0.416
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,263,60.009706020355225,9,1,0.547
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9529,49,60.130582094192505,9,3,0.32
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12761,139,60.011752128601074,9,1,0.523
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13595,136,60.01681184768677,9,1,0.554
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,139,60.008617877960205,9,1,0.443
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10862,22,22.578946828842163,2,1,0.377
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,269,60.75013303756714,9,1,0.528
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11101,51,60.01072692871094,9,1,0.476
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11699,19,18.268438816070557,2,1,0.404
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15749,279,60.007802963256836,9,1,0.624
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14532,230,60.0170259475708,9,1,0.492
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21149,503,60.023613929748535,9,1,0.791
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9758,23,23.27907395362854,2,1,0.336
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,20.14449906349182,2,1,0.426
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11846,61,60.3010458946228,9,1,0.409
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18323,422,60.024603843688965,9,1,0.691
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,385,60.02320885658264,9,1,0.617
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20644,487,60.05129384994507,9,1,0.683
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13452,132,60.05590200424194,9,1,0.537
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14198,216,60.09081411361694,9,1,0.56
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13273,222,60.013123989105225,9,1,0.444
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,30,60.132903814315796,9,7,0.336
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,443,60.02277398109436,9,1,0.823
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17290,322,60.15854096412659,9,1,0.65
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,426,60.02033495903015,9,1,0.748
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,416,60.20275092124939,9,1,0.621
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,17988,391,60.01173496246338,9,1,0.588
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,465,60.02263402938843,9,1,0.657
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,527,60.031562089920044,9,1,0.823
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16800,255,60.096933126449585,9,1,0.639
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13981,45,34.324272871017456,2,1,0.552
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18132,465,60.077276945114136,9,1,0.601
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27164,802,60.108094930648804,9,1,0.939
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17559,366,60.11868906021118,9,1,0.661
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18728,556,60.03520393371582,9,1,0.696
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,241,60.022440910339355,9,1,0.573
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11309,61,60.00670313835144,9,1,0.377
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16170,208,60.01135206222534,9,1,0.624
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14837,213,60.00463891029358,9,1,0.499
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17094,327,60.01823711395264,9,1,0.65
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,411,60.017573833465576,9,1,0.582
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11714,40,60.18912410736084,9,9,0.478
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,155,60.14998388290405,9,1,0.572
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,488,60.627660036087036,9,1,0.638
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15295,319,60.125499963760376,9,1,0.592
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,475,60.01805281639099,9,1,0.658
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,561,60.08920502662659,9,1,0.903
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18730,350,60.02099895477295,9,1,0.72
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,754,60.102619886398315,9,1,0.982
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,317,60.18612885475159,9,1,0.564
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19579,484,60.019777059555054,9,1,0.728
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19552,456,60.0626060962677,9,1,0.731
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,54,60.00812101364136,9,1,0.422
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,181,60.01586890220642,9,1,0.54
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15297,226,60.01020002365112,9,1,0.592
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16760,225,60.07992100715637,9,1,0.554
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,46,51.85750699043274,2,1,0.557
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,180,60.006211042404175,9,1,0.403
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17842,311,60.187495946884155,9,1,0.668
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,372,60.013367891311646,9,1,0.84
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,18882,455,60.01579689979553,9,1,0.694
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,20917,378,61.03804087638855,9,1,0.746
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,332,60.06287908554077,9,1,0.517
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19821,446,60.018800020217896,9,1,0.712
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,443,60.012146949768066,9,1,0.683
