Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,21,6.071177005767822,2,1,0.287
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10200,36,15.711483001708984,2,1,0.284
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,4.5977418422698975,2,1,0.3
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,73,60.046117067337036,9,1,0.327
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13463,120,60.009013175964355,9,1,0.442
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15664,433,60.01341700553894,9,1,0.408
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,44,29.446054935455322,2,1,0.416
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11871,36,22.208741903305054,2,1,0.319
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10860,32,13.532181978225708,2,1,0.359
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,40,60.21447205543518,9,21,0.285
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,392,60.79168486595154,9,1,0.463
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6740,13,1.6802828311920166,2,1,0.185
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8925,31,16.01234483718872,2,1,0.351
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16354,71,60.07670593261719,9,1,0.529
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,372,60.29870796203613,9,1,0.435
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8878,27,27.461912870407104,2,1,0.331
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,33,13.678411960601807,2,1,0.265
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9525,49,60.06727600097656,9,12,0.25
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10223,43,29.012907028198242,2,1,0.37
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,443,60.01159405708313,9,1,0.518
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,63,60.13308787345886,9,1,0.392
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10069,45,26.348526000976562,2,1,0.265
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,6.772342920303345,2,1,0.328
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7823,26,8.315011978149414,2,1,0.219
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16108,439,60.005566120147705,9,1,0.517
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,34,60.87608504295349,9,52,0.437
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12624,70,60.404868841171265,9,1,0.327
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,18.629287004470825,2,1,0.314
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,266,60.00923800468445,9,1,0.41
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8444,26,53.14738702774048,2,69,0.229
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14490,75,60.26737308502197,9,1,0.49
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17166,85,60.02194786071777,9,1,0.565
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,44,40.82975101470947,2,1,0.332
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,300,60.01732897758484,9,1,0.478
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11473,25,38.559093952178955,2,1,0.308
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12349,113,60.00685977935791,9,1,0.408
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,30,18.553975105285645,2,1,0.351
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,272,60.01345109939575,9,1,0.381
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9324,34,60.276196002960205,9,52,0.254
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15957,153,60.00549387931824,9,1,0.502
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15688,46,60.0567409992218,9,1,0.534
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9959,36,22.14264702796936,2,1,0.271
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,644,60.008105993270874,9,1,0.585
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10920,39,60.33937120437622,9,6,0.388
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17097,344,60.026232957839966,9,1,0.486
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16091,404,60.05670404434204,9,1,0.516
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,395,60.04972004890442,9,1,0.51
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,24.507222890853882,2,1,0.31
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,41,33.49260687828064,2,1,0.449
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8907,25,60.19258093833923,9,137,0.243
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,28,12.433771133422852,2,1,0.347
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9522,25,7.452800989151001,2,1,0.254
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14635,56,60.159388065338135,9,1,0.54
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11136,29,17.842554092407227,2,1,0.3
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15498,481,60.01222896575928,9,1,0.51
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,287,60.043212890625,9,1,0.352
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12701,196,60.01349997520447,9,1,0.424
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,45,60.23848915100098,9,11,0.352
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11606,55,60.122024059295654,9,3,0.418
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9323,20,17.968212127685547,2,1,0.255
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8950,32,32.74057197570801,2,1,0.333
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10110,31,60.379064083099365,9,44,0.322
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,33,49.29136896133423,2,1,0.372
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,47,52.175538063049316,2,1,0.303
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10740,46,32.356635093688965,2,1,0.368
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,127,60.00876188278198,9,1,0.331
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11295,38,23.77616000175476,2,1,0.379
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,50,54.86113905906677,2,1,0.312
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,4.46903395652771,2,1,0.375
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,16.69648814201355,2,1,0.321
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,37,46.715826988220215,2,5,0.259
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,8.706259965896606,2,1,0.376
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,36,16.852046966552734,2,1,0.285
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,600,60.00778007507324,9,1,0.525
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,6.41542911529541,2,1,0.448
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13000,141,60.01193904876709,9,1,0.363
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,44,50.68049597740173,2,1,0.399
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,37,43.08585500717163,2,1,0.355
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13936,62,22.639697074890137,2,1,0.488
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15864,380,60.01631999015808,9,1,0.505
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12861,41,24.544734001159668,2,1,0.341
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12163,47,23.6617431640625,2,1,0.403
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8621,20,6.866102933883667,2,1,0.233
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14540,350,60.01833510398865,9,1,0.474
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,22,60.239765882492065,9,120,0.225
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18631,678,60.102696895599365,9,1,0.587
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15885,279,60.00982403755188,9,1,0.509
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13918,51,43.90402007102966,2,1,0.38
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9352,26,22.77610206604004,2,1,0.34
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,51,61.23140096664429,9,1,0.321
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,12.860505104064941,2,1,0.367
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27183,1149,60.10803699493408,9,1,0.796
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12788,70,60.280965089797974,9,3,0.334
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13628,58,41.69104599952698,2,1,0.446
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10075,39,24.161466121673584,2,1,0.268
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13144,51,34.69876289367676,2,1,0.472
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11815,37,60.175029039382935,9,1,0.352
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13846,234,60.01543092727661,9,1,0.487
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,33,37.050079107284546,2,1,0.357
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12650,47,60.11311602592468,9,3,0.428
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15845,32,19.52652597427368,2,1,0.528
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,85,60.0060510635376,9,1,0.384
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,454,60.017300844192505,9,1,0.517
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,430,60.007285833358765,9,1,0.483
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11893,62,60.00732421875,9,1,0.384
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,171,60.01183891296387,9,1,0.401
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,582,60.03907895088196,9,1,0.432
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,60,60.00681805610657,2,1,0.534
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,28,16.892164945602417,2,1,0.381
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10464,35,32.19560885429382,2,1,0.369
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,432,60.01333403587341,9,1,0.538
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,319,60.042789936065674,9,1,0.489
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,79,60.01116108894348,9,1,0.514
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16237,306,60.014405965805054,9,1,0.563
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,121,60.007829904556274,9,1,0.367
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21228,764,60.05888795852661,9,1,0.652
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14537,46,47.33603119850159,2,1,0.49
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19286,751,60.00846576690674,9,1,0.604
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,399,60.01917815208435,9,1,0.423
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,413,60.101316928863525,9,1,0.54
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11966,50,60.16707992553711,9,4,0.315
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14756,294,60.013460874557495,9,1,0.487
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8924,36,8.328267097473145,2,1,0.237
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10062,46,60.36591196060181,9,29,0.362
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9156,25,11.24404788017273,2,1,0.243
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,10.339196920394897,2,1,0.412
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,55,55.88406300544739,2,1,0.367
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,455,60.16677904129028,9,1,0.57
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15278,115,60.03114891052246,9,1,0.535
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,144,60.05772686004639,9,1,0.374
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,49,60.24643015861511,9,1,0.47
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13061,23,34.29986786842346,2,1,0.472
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9897,24,10.644062995910645,2,1,0.288
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12678,41,28.190501928329468,2,1,0.465
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15358,274,60.01711392402649,9,1,0.437
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,53,61.25006890296936,9,1,0.429
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,9.010945081710815,2,1,0.37
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12065,28,31.843634843826294,2,1,0.454
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,36,55.03596210479736,2,1,0.374
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11403,38,36.31843400001526,2,1,0.423
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19847,750,60.038816928863525,9,1,0.659
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,34,60.316221952438354,9,29,0.35
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,54,60.014715909957886,9,1,0.444
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17955,617,60.159132957458496,9,1,0.608
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16206,511,60.04500389099121,9,1,0.45
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,45,60.180420875549316,9,7,0.444
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10069,26,29.462044954299927,2,1,0.294
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,114780,3080,60.35467195510864,9,1,2.97
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,565,60.03131985664368,9,1,0.581
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13527,48,60.029521226882935,9,1,0.381
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20966,685,60.0221848487854,9,1,0.729
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21053,453,60.323827028274536,9,1,0.721
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19540,441,60.04751706123352,9,1,0.671
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,259,60.0977509021759,9,1,0.497
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,52,60.012574911117554,9,1,0.38
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,205,60.064537048339844,9,1,0.662
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11617,30,23.845492839813232,2,1,0.335
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12262,46,60.16015601158142,9,3,0.447
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,64,60.030004024505615,9,1,0.501
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9511,46,28.22221088409424,2,1,0.269
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12743,75,60.29271101951599,9,1,0.363
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13462,42,41.841630935668945,2,1,0.494
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,41,50.407782793045044,2,1,0.475
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10820,22,16.46765398979187,2,1,0.311
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,352,60.065057039260864,9,1,0.487
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11060,29,35.02933406829834,2,1,0.321
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11612,19,9.565201044082642,2,1,0.438
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15564,65,60.015286922454834,9,1,0.448
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14371,45,44.600794076919556,2,1,0.512
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20944,480,60.07058906555176,9,1,0.703
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9707,23,11.949098110198975,2,1,0.283
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,19.289885997772217,2,1,0.391
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11596,30,60.194231033325195,9,8,0.336
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18091,620,60.04230093955994,9,1,0.616
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,266,60.01410698890686,9,1,0.55
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20577,684,60.0270471572876,9,1,0.687
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13447,44,53.82239317893982,2,1,0.383
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14274,101,60.01750302314758,9,1,0.513
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13296,78,60.01872682571411,9,1,0.374
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,26,14.492151021957397,2,1,0.385
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,618,60.054404973983765,9,1,0.751
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17506,201,60.116673946380615,9,1,0.494
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,525,60.041614055633545,9,1,0.662
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,306,60.160605907440186,9,1,0.568
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17870,588,60.03970694541931,9,1,0.606
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,679,60.03920602798462,9,1,0.569
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,797,60.05199599266052,9,1,0.734
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16684,407,60.17793893814087,9,1,0.573
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14007,45,12.64734411239624,2,1,0.5
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18019,118,60.107423067092896,9,1,0.621
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27970,1410,60.05186104774475,9,1,0.903
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17614,585,60.041561126708984,9,1,0.502
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18569,545,60.059576988220215,9,1,0.625
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,118,60.44661784172058,9,1,0.528
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11219,53,60.20310091972351,9,1,0.319
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16052,367,60.067375898361206,9,1,0.561
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14593,276,60.030779123306274,9,1,0.512
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17019,427,60.04534888267517,9,1,0.474
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,218,60.05169415473938,9,1,0.604
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11819,36,60.24342703819275,9,18,0.343
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,112,60.02360200881958,9,1,0.506
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,434,60.03930711746216,9,1,0.666
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14952,53,60.465476989746094,9,1,0.542
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,499,60.038581132888794,9,1,0.498
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,858,60.15098714828491,9,1,0.905
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18949,644,60.116858959198,9,1,0.547
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,788,60.069278955459595,9,1,0.874
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,411,60.033676862716675,9,1,0.578
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19608,637,60.20404005050659,9,1,0.65
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19567,497,60.039401054382324,9,1,0.565
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,46,60.111119985580444,9,1,0.357
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,169,60.02947807312012,9,1,0.486
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15224,238,60.035566091537476,9,1,0.436
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16678,459,60.042025089263916,9,1,0.566
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,28.9187490940094,2,1,0.512
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,34,43.496582984924316,2,1,0.35
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17872,313,60.03885197639465,9,1,0.601
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,529,60.031270027160645,9,1,0.765
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19035,524,60.04885411262512,9,1,0.538
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20825,554,60.129642963409424,9,1,0.568
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,210,60.06519794464111,9,1,0.541
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19826,598,60.04218506813049,9,1,0.661
