Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,109,60.03763794898987,9,1,0.347
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,194,60.03437685966492,9,1,0.411
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3148,28,60.20473504066467,9,13,0.2
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.208146810531616,9,15,0.209
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,125,60.167141914367676,9,3,0.21
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,113,60.00219202041626,9,1,0.317
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,164,60.038684129714966,9,1,0.348
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,60,58.624226093292236,2,1,0.286
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,60.02539896965027,9,1,0.305
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,13.14441704750061,2,1,0.185
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,9.770063877105713,2,1,0.168
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5873,122,60.036216020584106,9,1,0.328
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,49.979472160339355,2,1,0.375
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4636,181,60.01933217048645,9,1,0.276
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,37.548245906829834,2,1,0.252
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,144,60.033862829208374,9,1,0.395
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,28.165632963180542,2,1,0.188
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,364,60.01813197135925,9,1,0.312
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6390,337,60.03338003158569,9,1,0.459
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,48,60.004255056381226,9,1,0.267
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,286,60.034042835235596,9,1,0.316
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,26,60.13367700576782,9,3,0.39
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,159,60.04391407966614,9,1,0.261
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,33,60.35876798629761,9,7,0.21
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,274,60.02193593978882,9,1,0.294
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3252,35,60.465656042099,9,53,0.309
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,167,60.013587951660156,9,1,0.343
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5700,217,60.04162311553955,9,1,0.335
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,54.33879804611206,2,1,0.316
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,391,60.07385778427124,9,1,0.404
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3914,173,60.09157991409302,9,3,0.239
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,386,60.0302209854126,9,1,0.462
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5910,281,60.034379959106445,9,1,0.342
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,219,60.02751898765564,9,1,0.326
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,43.26767897605896,2,1,0.34
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,57.84112596511841,2,1,0.283
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,79,60.24826097488403,9,52,0.197
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,28.917094945907593,2,1,0.296
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,16.938255071640015,2,1,0.208
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,74,60.16221809387207,9,1,0.316
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,30,60.32863211631775,9,55,0.24
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,147,60.01585602760315,9,1,0.428
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,234,60.02579116821289,9,1,0.276
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4640,163,60.02571892738342,9,1,0.267
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,44,60.13473105430603,9,2,0.376
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4184,180,60.012423038482666,9,1,0.253
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,27.706662893295288,2,1,0.206
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,40.056254148483276,2,1,0.2
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,53.767868995666504,2,1,0.314
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,61,60.02542805671692,9,1,0.209
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,60,60.01667618751526,9,1,0.24
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3848,98,60.011803150177,9,1,0.233
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,191,60.04873204231262,9,1,0.362
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,39,60.10438108444214,9,1,0.243
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,185,60.03425979614258,9,1,0.25
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,13.427557945251465,2,1,0.29
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,15.54209303855896,2,1,0.253
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,27.887277126312256,2,1,0.209
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,14.30010199546814,2,1,0.23
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,58.56368112564087,2,1,0.312
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,402,60.0389678478241,9,1,0.352
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,25.963680028915405,2,1,0.287
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4662,97,60.0486319065094,9,1,0.363
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,98,60.16071796417236,9,3,0.241
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,48,60.42832112312317,9,3,0.274
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,65,41.24470591545105,2,1,0.391
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,479,60.03888702392578,9,1,0.337
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,182,60.13324999809265,9,3,0.278
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,72,60.03113102912903,9,1,0.356
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,9.364547967910767,2,1,0.189
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5304,263,60.030449867248535,9,1,0.313
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,60.169337034225464,9,91,0.183
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,226,60.031595945358276,9,1,0.492
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5550,345,60.02348303794861,9,1,0.333
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,188,60.025420904159546,9,1,0.3
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,27,60.334733963012695,9,76,0.298
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,62,60.270639181137085,9,3,0.256
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,27,60.330363035202026,9,73,0.213
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,10468,634,61.09220790863037,9,1,0.636
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,227,60.032207012176514,9,1,0.254
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,170,60.44240093231201,9,1,0.279
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3586,40,60.318650007247925,9,1,0.259
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,199,60.329188108444214,9,11,0.245
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4386,55,60.31170320510864,9,1,0.258
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4878,172,60.04341506958008,9,1,0.38
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,98,60.06183099746704,9,1,0.282
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,85,60.060725927352905,9,1,0.267
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,120,60.02729797363281,9,1,0.421
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,216,60.02173900604248,9,1,0.293
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,103,60.024930000305176,9,1,0.334
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,321,60.027677059173584,9,1,0.46
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,116,60.012134075164795,9,1,0.254
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,95,60.02142310142517,9,1,0.262
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,211,60.02864193916321,9,1,0.435
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,414,60.05151009559631,9,1,0.36
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,47.89272713661194,2,1,0.275
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,45.57258200645447,2,1,0.308
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,270,60.02484202384949,9,1,0.352
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,91,60.03624701499939,9,1,0.361
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,257,60.072864055633545,9,1,0.418
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5906,379,60.02505612373352,9,1,0.344
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,73,60.01698708534241,9,1,0.293
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7979,264,60.03272795677185,9,1,0.528
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,254,60.07750988006592,9,1,0.307
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7150,465,60.03093409538269,9,1,0.487
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,192,60.058945178985596,9,1,0.33
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,304,60.03675889968872,9,1,0.346
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4298,95,60.01606893539429,9,1,0.332
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5406,201,60.02418804168701,9,1,0.319
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,3.552356004714966,2,1,0.192
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3582,38,60.146657943725586,9,15,0.293
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3296,25,31.858613967895508,2,1,0.196
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,13.808559894561768,2,1,0.256
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,192,60.02946710586548,9,1,0.302
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,159,60.08291006088257,9,1,0.43
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5658,228,60.14543414115906,9,1,0.327
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,164,60.01435208320618,9,1,0.371
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,52,60.186209201812744,9,1,0.283
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4758,24,60.37220001220703,9,10,0.286
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3474,24,16.892021894454956,2,1,0.217
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,208,60.17849588394165,9,3,0.357
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5578,179,60.0376980304718,9,1,0.328
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,99,60.18500804901123,9,5,0.248
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,13.299552917480469,2,1,0.358
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4268,28,37.376731157302856,2,1,0.262
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,114,60.20282793045044,9,1,0.282
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4184,42,60.12719011306763,9,1,0.33
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7412,188,60.02880597114563,9,1,0.416
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,113,60.29129910469055,9,14,0.342
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,177,60.03845000267029,9,1,0.262
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,469,60.052541971206665,9,1,0.378
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,190,60.025274991989136,9,1,0.439
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,52,60.217698097229004,9,14,0.259
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,49.96582913398743,2,1,0.222
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23201,2032,60.08794116973877,9,1,1.34
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,144,60.029431104660034,9,1,0.446
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,94,60.01971220970154,9,1,0.292
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,613,60.03290104866028,9,1,0.529
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,194,60.0361750125885,9,1,0.449
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,373,60.02788805961609,9,1,0.504
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,286,60.019721031188965,9,1,0.294
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,92,60.01738905906677,9,1,0.274
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,321,60.039355993270874,9,1,0.504
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,167,60.00953197479248,9,1,0.257
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4380,188,60.03166198730469,9,1,0.265
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,191,60.02101492881775,9,1,0.391
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,46,51.45642685890198,2,1,0.21
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,56,60.015661001205444,9,1,0.273
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4820,62,60.05964493751526,9,1,0.296
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,110,60.0666561126709,9,1,0.356
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,27,60.13712286949158,9,31,0.236
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,171,60.02593803405762,9,1,0.289
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,34,60.011582136154175,9,1,0.345
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,12.145248889923096,2,1,0.259
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,200,60.02605700492859,9,1,0.337
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,199,60.114147901535034,9,1,0.413
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,495,60.05751991271973,9,1,0.448
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,16.765406847000122,2,1,0.215
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,39.789916038513184,2,1,0.309
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,30,60.23557186126709,9,5,0.267
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,181,60.05818295478821,9,1,0.403
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,238,60.02886509895325,9,1,0.428
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7408,170,60.04118609428406,9,1,0.43
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4758,135,60.02538180351257,9,1,0.382
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,166,60.03245711326599,9,1,0.304
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,226,60.01755118370056,9,1,0.287
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,29,60.157853841781616,9,11,0.213
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,457,60.04341506958008,9,1,0.473
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,151,60.02828502655029,9,1,0.462
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,390,60.0425238609314,9,1,0.426
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,194,60.026549100875854,9,1,0.349
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6568,385,60.03310990333557,9,1,0.48
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,382,60.02634406089783,9,1,0.435
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,472,60.036627769470215,9,1,0.571
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6078,316,60.23217010498047,9,1,0.357
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4892,64,60.15224814414978,9,1,0.393
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,135,60.02744507789612,9,1,0.385
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10154,441,60.047592878341675,9,1,0.659
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,304,60.04092884063721,9,1,0.374
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,138,60.03362202644348,9,1,0.404
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,195,60.019535064697266,9,1,0.412
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,86,60.02205204963684,9,1,0.247
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,121,60.11416792869568,9,1,0.349
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,206,60.067203998565674,9,1,0.408
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6176,171,60.03671908378601,9,1,0.362
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,159,60.027209997177124,9,1,0.472
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,140,60.163512229919434,9,15,0.254
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,230,60.025269985198975,9,1,0.313
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,166,60.03346800804138,9,1,0.51
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5586,73,60.03237986564636,9,1,0.336
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,207,60.033710956573486,9,1,0.382
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,721,60.08794403076172,9,1,0.628
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6773,143,60.01103687286377,9,1,0.493
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,882,60.037524938583374,9,1,0.585
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,426,60.00604796409607,9,1,0.46
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7094,480,60.060755014419556,9,1,0.418
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7032,370,60.0250301361084,9,1,0.415
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,203,60.1291229724884,9,1,0.364
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,235,60.007630825042725,9,1,0.298
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5448,260,60.15365409851074,9,1,0.423
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,319,60.01903796195984,9,1,0.359
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,257,60.18275785446167,9,1,0.306
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,120,60.0063910484314,9,1,0.359
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,321,60.01192283630371,9,1,0.379
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,415,60.12798619270325,9,1,0.596
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6862,594,60.014572858810425,9,1,0.394
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7743,261,60.030004024505615,9,1,0.442
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,90,60.0130090713501,9,1,0.427
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,345,60.031259059906006,9,1,0.419
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,344,60.010363817214966,9,1,0.481
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7901,526,60.067034006118774,9,1,0.457
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,110,60.04814696311951,9,1,0.417
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,37,60.07180094718933,9,1,0.278
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3688,30,60.38563394546509,9,29,0.233
