Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,53,60.17677092552185,9,15,0.26
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,28,10.86257004737854,2,1,0.276
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3762,3,0.7113888263702393,2,1,0.117
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7997,25,7.3402040004730225,2,1,0.272
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,0.9485950469970703,2,1,0.141
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.26782178878784,9,57,0.343
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,46,60.189692974090576,9,17,0.267
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,1.5018150806427002,2,1,0.289
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6987,22,6.31770396232605,2,1,0.239
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,33.35316300392151,2,14,0.228
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,63,60.36902689933777,9,2,0.363
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4401,4,0.15289902687072754,2,1,0.17
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,1.6437151432037354,2,1,0.347
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8571,34,15.101799011230469,2,1,0.244
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,2.0288279056549072,2,1,0.185
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9801,73,60.117326974868774,9,3,0.373
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,3.8706440925598145,2,1,0.205
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,31,54.65673613548279,2,68,0.31
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,14071,108,60.0538170337677,9,1,0.435
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12187,57,60.1060311794281,9,3,0.475
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11972,57,60.14825201034546,9,10,0.35
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9616,34,8.844202041625977,2,1,0.371
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10058,59,38.15914583206177,2,1,0.331
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,1.4250690937042236,2,1,0.244
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5826,11,1.796957015991211,2,1,0.218
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,33,30.008641004562378,2,1,0.227
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8594,24,4.635552883148193,2,1,0.367
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10355,36,8.985097885131836,2,1,0.312
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10597,57,26.94685387611389,2,1,0.389
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,277,60.03165006637573,9,1,0.316
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5299,15,10.883662939071655,2,41,0.187
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11968,62,60.13946485519409,9,3,0.421
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8530,18,7.7949910163879395,2,1,0.256
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,5.779171943664551,2,1,0.36
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7175,23,43.970102071762085,2,46,0.213
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,12.000815153121948,2,1,0.193
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6256,20,4.847328186035156,2,1,0.278
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,48.56823706626892,2,114,0.212
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,12.631016969680786,2,1,0.455
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,15.426275968551636,2,1,0.242
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,6.044178009033203,2,1,0.229
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10804,59,60.161598205566406,9,3,0.416
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,47,60.153937101364136,9,5,0.375
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,5.554087162017822,2,1,0.182
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6865,15,2.6415669918060303,2,1,0.243
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6524,29,5.88421893119812,2,1,0.225
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,54,60.23016715049744,9,24,0.393
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,24,8.244714975357056,2,1,0.231
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,51.15504002571106,2,1,0.45
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,3.6187429428100586,2,1,0.414
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8153,36,60.166215896606445,9,29,0.241
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,4.446210861206055,2,1,0.186
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9102,22,3.669137954711914,2,1,0.359
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10378,24,33.394214153289795,2,7,0.306
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7459,17,3.2834320068359375,2,1,0.311
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,55,40.554007053375244,2,1,0.356
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12284,255,60.07927107810974,9,1,0.45
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,5.098011016845703,2,1,0.21
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9589,35,15.468992948532104,2,1,0.281
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7252,22,4.844512939453125,2,1,0.323
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10409,52,60.18932795524597,9,10,0.304
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,45,60.28505492210388,9,49,0.411
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,45.47933101654053,2,1,0.355
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,31.41081976890564,2,1,0.457
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,59,60.27881598472595,9,18,0.345
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,0.749687910079956,2,1,0.272
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9896,34,2.262308120727539,2,1,0.322
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,32,7.224311113357544,2,1,0.323
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9775,44,60.15630793571472,9,3,0.281
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,39,60.391101121902466,9,58,0.366
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5424,15,2.036201000213623,2,1,0.166
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,54,60.15082287788391,9,4,0.271
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,65,60.01592803001404,9,1,0.393
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,40,60.29781794548035,9,28,0.288
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,33,16.683804035186768,2,1,0.372
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9163,48,60.38163185119629,9,28,0.271
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5161,11,0.9795310497283936,2,1,0.155
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14658,113,60.05216693878174,9,1,0.517
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,47,60.17249917984009,9,11,0.28
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,63,60.1139121055603,9,1,0.399
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8360,11,2.8037362098693848,2,1,0.249
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,46,60.24659609794617,9,23,0.414
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,12.561566829681396,2,1,0.364
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,15.653492212295532,2,1,0.283
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,11.733618021011353,2,1,0.266
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,12029,42,32.80175709724426,2,1,0.447
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8854,40,57.4994261264801,2,115,0.342
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7965,17,6.583128213882446,2,1,0.243
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8530,27,60.12875294685364,9,58,0.252
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,4.609241008758545,2,1,0.329
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,1.6514980792999268,2,1,0.184
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,73,60.007112979888916,9,1,0.428
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9989,88,60.087651014328,9,1,0.293
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6252,14,3.8295609951019287,2,1,0.186
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9970,50,60.106268882751465,9,3,0.374
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6825,26,8.30301284790039,2,1,0.201
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,22,8.343522787094116,2,1,0.328
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9244,34,31.229051113128662,2,1,0.274
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,11.178255081176758,2,1,0.308
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11315,38,5.103863954544067,2,1,0.419
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,0.8562431335449219,2,1,0.193
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12020,91,60.14688801765442,9,1,0.427
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9426,43,13.205469131469727,2,1,0.274
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,9.20884895324707,2,1,0.371
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10544,74,60.004055976867676,9,1,0.311
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7178,29,52.74412798881531,2,112,0.321
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,37,30.47335910797119,2,1,0.241
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10442,39,60.18268895149231,9,15,0.402
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,26,7.504820823669434,2,1,0.233
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,81,60.03910708427429,9,1,0.479
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8815,35,9.085219860076904,2,1,0.256
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7444,22,6.656030893325806,2,1,0.317
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13922,155,60.077728033065796,9,1,0.404
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12595,75,60.01210689544678,9,1,0.449
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6591,16,16.5381338596344,2,45,0.2
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,3.300143003463745,2,1,0.407
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,13.977013111114502,2,1,0.304
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,24.221408128738403,2,1,0.305
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6600,13,2.50447416305542,2,1,0.2
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,90,60.03012704849243,9,1,0.488
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,115,60.01471710205078,9,1,0.347
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7255,22,7.4605162143707275,2,1,0.336
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,46.41677498817444,2,1,0.308
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,110,60.07485103607178,9,1,0.512
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9743,39,26.164768934249878,2,1,0.286
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11753,43,45.33207702636719,2,1,0.436
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12113,64,40.9166738986969,2,1,0.352
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12940,61,34.423447132110596,2,1,0.462
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,100,60.04749298095703,9,1,0.416
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,452,60.0452401638031,9,1,0.516
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7145,26,60.21121287345886,9,114,0.307
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,73,60.185954093933105,9,1,0.285
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,20.759871006011963,2,1,0.405
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,29.09906792640686,2,1,0.334
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7519,21,1.6869218349456787,2,1,0.26
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,52,38.7420449256897,2,1,0.465
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11125,44,43.20541000366211,2,1,0.422
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7949,29,2.064218044281006,2,1,0.23
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9160,46,60.32670593261719,9,7,0.275
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,76,60.006685972213745,9,1,0.502
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,137,60.05972385406494,9,1,0.459
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8469,34,11.22759485244751,2,1,0.287
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,40,36.49255394935608,2,1,0.37
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16758,77,8.087045192718506,2,1,0.511
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8518,39,60.15062403678894,9,13,0.347
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5199,18,2.9510490894317627,2,1,0.157
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11246,50,60.02575206756592,9,1,0.33
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,6.749742031097412,2,1,0.365
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11195,31,10.701956033706665,2,1,0.362
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15857,465,60.03559994697571,9,1,0.553
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,42.461483001708984,2,115,0.344
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,7.434448003768921,2,1,0.234
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14067,53,52.55053901672363,2,1,0.504
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12116,157,60.041155099868774,9,1,0.355
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,559,60.023653984069824,9,1,0.569
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12964,174,60.00815510749817,9,1,0.372
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,12.930402994155884,2,1,0.399
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,32.22714400291443,2,1,0.422
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8787,18,9.76164698600769,2,1,0.268
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,45,60.195509910583496,9,3,0.314
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10854,42,35.91377401351929,2,1,0.402
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9297,40,25.125959873199463,2,1,0.277
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12632,74,60.011569023132324,9,1,0.452
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,97,60.08110213279724,9,1,0.606
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9849,32,15.66771388053894,2,1,0.292
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9911,25,10.110574960708618,2,1,0.427
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,73,60.02921009063721,9,1,0.465
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,31,20.338513135910034,2,1,0.316
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,48,32.454740047454834,2,1,0.471
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,2.6366100311279297,2,1,0.241
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16780,135,60.04019284248352,9,1,0.582
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,591,60.01947593688965,9,1,0.469
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10809,54,60.191614866256714,9,3,0.409
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,14.534425973892212,2,1,0.264
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8692,31,60.31105279922485,9,10,0.366
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,13.62584900856018,2,1,0.238
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,3.7749040126800537,2,1,0.34
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,1.8173260688781738,2,1,0.178
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,15.473580121994019,2,1,0.392
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12780,48,60.29033708572388,9,10,0.469
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10329,32,60.3149049282074,9,48,0.398
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13904,70,60.01361012458801,9,1,0.449
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7775,19,3.4272639751434326,2,1,0.318
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,3.993839979171753,2,1,0.236
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13473,72,60.03068494796753,9,1,0.489
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13983,69,60.335582971572876,9,3,0.454
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13523,323,60.0091450214386,9,1,0.489
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,18.596688985824585,2,1,0.42
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.090924024581909,2,1,0.281
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10702,36,25.372348070144653,2,1,0.313
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,7.955870866775513,2,1,0.329
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,55,60.4780638217926,9,8,0.458
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17564,109,57.78056716918945,2,1,0.514
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,8.644114017486572,2,1,0.402
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,17.623167037963867,2,1,0.285
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,33,36.08978295326233,2,1,0.461
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,3.290523052215576,2,1,0.216
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15294,98,60.02836203575134,9,1,0.533
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,1.9522669315338135,2,1,0.253
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,44.7514009475708,2,1,0.408
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10267,45,60.07608389854431,9,2,0.303
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,60,60.243419885635376,9,17,0.397
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,3.5942139625549316,2,1,0.285
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,48,44.25972580909729,2,1,0.462
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,108,60.015259981155396,9,1,0.583
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8379,21,5.8698389530181885,2,1,0.253
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,47,60.187241077423096,9,35,0.323
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,1152,60.020540952682495,9,1,0.726
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,52,60.02684712409973,9,1,0.473
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14112,53,60.185945987701416,9,3,0.519
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11097,15,7.482339859008789,2,1,0.329
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12008,32,35.91948914527893,2,1,0.451
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8897,35,1.5347299575805664,2,1,0.266
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8376,19,5.857506990432739,2,1,0.341
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19104,728,60.02020001411438,9,1,0.688
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15665,533,60.010974168777466,9,1,0.454
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14386,59,60.00685000419617,9,1,0.513
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,13.799338102340698,2,1,0.336
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14136,100,60.67082691192627,9,1,0.499
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14409,69,60.00919485092163,9,1,0.526
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8275,22,11.5918869972229,2,1,0.248
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9056,17,10.388604879379272,2,1,0.274
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,20.718554973602295,2,1,0.372
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,14,3.2224578857421875,2,1,0.233
