Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5696,328,60.01373600959778,9,1,0.271
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,264,60.00758695602417,9,1,0.249
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3076,34,60.229771852493286,9,14,0.153
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,87,60.17793798446655,9,7,0.259
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3400,70,60.023427963256836,9,1,0.162
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3594,106,60.00804281234741,9,1,0.177
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,264,60.012336015701294,9,1,0.267
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,174,60.01922798156738,9,1,0.222
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3548,48,60.127366065979004,9,6,0.262
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,6.972445011138916,2,1,0.149
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2693,26,14.081716060638428,2,1,0.133
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5840,312,60.03090000152588,9,1,0.288
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,35.15299701690674,2,1,0.209
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4396,166,60.01424312591553,9,1,0.305
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,45.04050898551941,2,1,0.193
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,253,60.0697340965271,9,1,0.233
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2956,27,60.15364384651184,9,16,0.148
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5053,215,60.01186394691467,9,1,0.237
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6018,284,60.12390208244324,9,1,0.376
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,79,60.028992891311646,9,1,0.205
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,196,60.018516063690186,9,1,0.252
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3978,137,60.14488410949707,9,17,0.19
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4412,208,60.08421587944031,9,1,0.296
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,36,60.22938513755798,9,4,0.162
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,161,60.006075859069824,9,1,0.221
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3230,43,60.17285394668579,9,4,0.17
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5616,309,60.00788187980652,9,1,0.262
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5462,200,60.00742983818054,9,1,0.35
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3445,36,50.96484303474426,2,1,0.17
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,328,60.0318660736084,9,1,0.308
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3830,51,60.019126892089844,9,1,0.28
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6094,307,60.26042199134827,9,1,0.289
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5738,216,60.00853395462036,9,1,0.275
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,193,60.01466107368469,9,1,0.25
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,35,49.483668088912964,2,1,0.284
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,54,60.00712990760803,9,1,0.22
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3082,30,60.252816915512085,9,21,0.155
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,42.686041831970215,2,1,0.158
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3330,25,33.52719497680664,2,1,0.161
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5180,178,60.56992697715759,9,1,0.345
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3872,29,59.439943075180054,2,11,0.186
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5487,366,60.013405084609985,9,1,0.263
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,127,60.0252799987793,9,1,0.216
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4458,147,60.054161071777344,9,1,0.301
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,41,60.56315994262695,9,1,0.221
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4201,62,60.0221061706543,9,1,0.21
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3205,20,30.740150928497314,2,1,0.16
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3288,34,60.10186219215393,9,7,0.253
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3500,68,60.20303416252136,9,18,0.172
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,37,60.173758029937744,9,1,0.167
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,143,60.042582988739014,9,1,0.188
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3738,77,60.009541034698486,9,1,0.182
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,130,60.04371500015259,9,1,0.212
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3916,70,60.01004505157471,9,1,0.284
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,133,60.028834104537964,9,1,0.195
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,18.462183952331543,2,1,0.152
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,37,60.07417392730713,9,2,0.2
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,37,60.26669502258301,9,20,0.16
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,18.156001091003418,2,1,0.287
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,39,60.11170697212219,9,1,0.174
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,299,60.02178621292114,9,1,0.277
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,9.90377402305603,2,1,0.224
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4590,135,60.01688504219055,9,1,0.306
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,115,60.09142208099365,9,3,0.19
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,133,60.01742601394653,9,1,0.216
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5071,68,60.011610984802246,9,1,0.239
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5543,220,60.015886068344116,9,1,0.35
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4486,180,60.00641107559204,9,1,0.216
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4232,64,60.00919795036316,9,1,0.203
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2978,20,11.598366022109985,2,1,0.147
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5138,209,60.008886098861694,9,1,0.244
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,27,60.373944997787476,9,29,0.231
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6562,295,60.39445900917053,9,1,0.308
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5669,334,60.165894985198975,9,1,0.268
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4897,120,60.015804052352905,9,1,0.232
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3274,30,60.274444818496704,9,21,0.254
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,95,60.04712200164795,9,1,0.199
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,39,60.46541094779968,9,31,0.177
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9750,682,60.054545879364014,9,1,0.443
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4488,169,60.031655073165894,9,1,0.308
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4748,58,60.01640701293945,9,1,0.225
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3592,101,60.04555797576904,9,1,0.175
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4607,104,61.017189025878906,9,1,0.221
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4176,69,60.40539002418518,9,1,0.203
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4790,132,60.07656192779541,9,1,0.322
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,99,60.0192129611969,9,1,0.223
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4369,105,60.0092670917511,9,1,0.217
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5521,116,60.02187204360962,9,1,0.265
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,214,60.018046855926514,9,1,0.234
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,275,60.083900928497314,9,1,0.258
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,314,60.04157781600952,9,1,0.304
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4158,141,60.01273202896118,9,1,0.288
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,203,60.060256004333496,9,1,0.205
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,386,60.01431703567505,9,1,0.28
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,298,60.010775089263916,9,1,0.285
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,32,60.002821922302246,9,1,0.309
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3610,39,60.2195508480072,9,3,0.174
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,278,60.03670883178711,9,1,0.275
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,262,60.02010703086853,9,1,0.396
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,266,60.16187787055969,9,1,0.265
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5707,242,60.01825308799744,9,1,0.27
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,197,60.014655113220215,9,1,0.23
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7559,270,60.08594584465027,9,1,0.474
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5098,48,60.303678035736084,9,1,0.252
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6827,336,60.029815912246704,9,1,0.32
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,227,60.10339403152466,9,1,0.365
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,264,60.01555919647217,9,1,0.274
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4185,72,60.013489961624146,9,1,0.201
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5284,295,60.06476593017578,9,1,0.253
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3108,36,4.648550033569336,2,1,0.151
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3508,41,60.10182189941406,9,1,0.258
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3171,25,37.02359104156494,2,1,0.155
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,10.356616020202637,2,1,0.203
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,194,60.010619163513184,9,1,0.238
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,385,60.033451795578,9,1,0.379
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5364,185,60.067317962646484,9,1,0.253
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,132,60.0049250125885,9,1,0.221
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,142,60.00573801994324,9,1,0.219
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4524,26,60.131345987319946,9,3,0.33
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3509,24,10.110008955001831,2,1,0.176
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4394,41,31.8377947807312,2,1,0.217
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5407,201,60.005573987960815,9,1,0.262
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,104,60.04363512992859,9,1,0.193
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,9.86105990409851,2,1,0.32
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4156,47,60.010804891586304,9,1,0.221
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,137,60.006328105926514,9,1,0.222
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4010,64,60.01280117034912,9,1,0.197
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7137,492,60.02917289733887,9,1,0.435
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,98,60.20653676986694,9,7,0.21
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,113,60.00919508934021,9,1,0.206
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6317,408,60.010117053985596,9,1,0.297
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5741,321,60.009756088256836,9,1,0.359
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,73,60.12411403656006,9,3,0.207
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3482,45,60.2750449180603,9,25,0.172
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,77848,3105,60.14355683326721,9,1,2.404
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,281,60.29064202308655,9,1,0.285
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4702,174,60.010167837142944,9,1,0.333
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7559,490,60.051356077194214,9,1,0.365
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7464,586,60.1560480594635,9,1,0.354
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6857,390,60.19055390357971,9,1,0.419
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,174,60.02100205421448,9,1,0.229
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,140,60.017544984817505,9,1,0.212
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,333,60.04245710372925,9,1,0.426
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4014,37,60.00945210456848,9,1,0.198
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4242,149,60.018661975860596,9,1,0.205
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,216,60.01413607597351,9,1,0.235
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3346,68,60.011287212371826,9,1,0.159
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4422,133,60.10737705230713,9,3,0.214
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4689,105,60.01411008834839,9,1,0.334
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,154,60.00658082962036,9,1,0.219
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3740,29,60.146657943725586,9,15,0.185
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,207,60.033063888549805,9,1,0.227
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3806,41,60.218092918395996,9,3,0.311
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4008,71,60.189908027648926,9,3,0.201
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5441,239,60.012861013412476,9,1,0.26
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4985,218,60.00477313995361,9,1,0.239
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7456,528,60.03107500076294,9,1,0.447
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3328,23,22.275617122650146,2,1,0.167
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,17.151262998580933,2,1,0.17
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4045,56,60.16842198371887,9,3,0.205
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6419,383,60.01390504837036,9,1,0.404
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,258,60.3273401260376,9,1,0.265
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7178,469,60.0443480014801,9,1,0.34
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4630,91,60.01187586784363,9,1,0.318
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4978,94,60.00793814659119,9,1,0.238
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4588,181,60.0123770236969,9,1,0.224
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,28,60.32349514961243,9,5,0.198
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,450,60.015114068984985,9,1,0.48
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6211,350,60.00981688499451,9,1,0.291
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,405,60.02935290336609,9,1,0.344
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,319,60.00614595413208,9,1,0.374
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6323,254,60.14638304710388,9,1,0.301
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,503,60.03185200691223,9,1,0.337
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,442,60.04390501976013,9,1,0.508
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5841,234,60.05114722251892,9,1,0.276
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4841,45,26.89556097984314,2,1,0.23
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6276,185,60.01625895500183,9,1,0.297
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10536,667,60.064716815948486,9,1,0.584
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6174,298,60.02324891090393,9,1,0.335
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6500,414,60.015506982803345,9,1,0.404
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,185,60.04040503501892,9,1,0.246
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3959,89,60.00451707839966,9,1,0.196
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5601,268,60.03834795951843,9,1,0.275
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5126,208,60.012736082077026,9,1,0.349
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5944,300,60.007357120513916,9,1,0.284
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,292,60.01110100746155,9,1,0.297
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4108,161,60.155508041381836,9,7,0.306
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,195,60.048906087875366,9,1,0.239
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,311,60.030786991119385,9,1,0.329
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5336,212,60.01762008666992,9,1,0.262
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,412,60.11636185646057,9,1,0.406
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,621,60.047497034072876,9,1,0.437
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6680,273,60.021427154541016,9,1,0.33
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,514,60.1640419960022,9,1,0.562
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,236,60.28441500663757,9,1,0.292
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6794,447,60.021368980407715,9,1,0.42
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7102,338,60.028321981430054,9,1,0.348
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,76,60.017263889312744,9,1,0.217
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,132,60.02090311050415,9,1,0.232
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5311,178,60.009002923965454,9,1,0.262
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5857,210,60.10882019996643,9,1,0.277
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,37.045892000198364,2,1,0.241
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,174,60.01532292366028,9,1,0.296
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6195,254,60.30173206329346,9,1,0.3
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,391,60.01316213607788,9,1,0.391
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6907,423,60.028676986694336,9,1,0.425
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7447,489,60.042531967163086,9,1,0.344
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,166,60.05139994621277,9,1,0.261
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6927,280,60.01958608627319,9,1,0.423
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,298,60.02831792831421,9,1,0.309
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7695,410,60.12365412712097,9,1,0.462
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5338,169,60.0269570350647,9,1,0.256
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4439,48,60.01152801513672,9,1,0.215
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3625,27,60.31410598754883,9,12,0.18
