Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2426,13,1.9418621063232422,2,1,0.158
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3225,31,23.795916080474854,2,1,0.151
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,60,60.078737020492554,9,1,0.353
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,76,60.025715827941895,9,1,0.248
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,27,19.631909132003784,2,1,0.239
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,16.420480966567993,2,1,0.159
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,49,60.2308988571167,9,26,0.161
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,44,60.10989212989807,9,2,0.173
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,213,60.03515601158142,9,1,0.362
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,60,29.003437995910645,2,1,0.228
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3694,45,31.53088116645813,2,1,0.173
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.085803031921387,2,1,0.154
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,7.581279993057251,2,1,0.221
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5822,158,60.02491497993469,9,1,0.268
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,17.511246919631958,2,1,0.22
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4590,63,60.03896403312683,9,1,0.309
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,12.81025505065918,2,1,0.205
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,81,60.15370988845825,9,1,0.243
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3046,26,13.775945901870728,2,1,0.24
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,149,60.106324911117554,9,1,0.255
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6352,94,60.031651973724365,9,1,0.298
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,41.86984300613403,2,1,0.306
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,287,60.06523895263672,9,1,0.255
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,27.731319904327393,2,1,0.302
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,67,60.009713888168335,9,1,0.214
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,29.100542068481445,2,1,0.164
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,121,60.02085304260254,9,1,0.231
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3232,34,57.25610113143921,2,88,0.259
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,163,60.02547311782837,9,1,0.279
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5704,48,60.348695039749146,9,1,0.273
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,24.407124996185303,2,1,0.266
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,582,60.03601408004761,9,1,0.325
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3904,42,60.220871925354004,9,10,0.192
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6206,135,60.18138790130615,9,1,0.394
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,159,60.35104322433472,9,1,0.277
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,284,60.09054207801819,9,1,0.367
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,19.040961027145386,2,1,0.205
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,24.572245121002197,2,1,0.23
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,25,60.141905784606934,9,119,0.156
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,12.192776918411255,2,1,0.256
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,5.7186279296875,2,1,0.168
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,50,60.05217695236206,9,1,0.261
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,20.774250984191895,2,1,0.29
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,138,60.02665615081787,9,1,0.278
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,101,60.01390099525452,9,1,0.224
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4586,151,60.038671016693115,9,1,0.317
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,42,60.17045521736145,9,11,0.232
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4074,67,60.15834188461304,9,11,0.201
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,11.375323057174683,2,1,0.257
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,18.34781813621521,2,1,0.157
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,18.504456996917725,2,1,0.177
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,33,27.756848096847534,2,1,0.173
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,46.02248215675354,2,1,0.29
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3804,46,32.995399951934814,2,1,0.187
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,174,60.02329111099243,9,1,0.228
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,22.302967071533203,2,1,0.201
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,53,60.01715087890625,9,1,0.295
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,7.1214518547058105,2,1,0.162
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,11.081197023391724,2,1,0.206
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,33.73759913444519,2,1,0.263
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,7.0163960456848145,2,1,0.19
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,13.82634687423706,2,1,0.18
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,170,60.02829599380493,9,1,0.289
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,7.928850173950195,2,1,0.321
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4670,99,60.03064513206482,9,1,0.222
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,45,60.06973195075989,9,1,0.195
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,37,40.3897430896759,2,1,0.309
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,97,60.17703604698181,9,15,0.245
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,524,60.02397298812866,9,1,0.368
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,47.24507808685303,2,7,0.23
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,48,60.31003212928772,9,17,0.217
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,5.946574926376343,2,1,0.186
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5256,95,60.02683401107788,9,1,0.342
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,22,37.612892866134644,2,59,0.146
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6816,172,60.02641797065735,9,1,0.32
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5648,435,60.02936887741089,9,1,0.359
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,51,31.1461820602417,2,1,0.239
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,12.572196960449219,2,1,0.162
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,51,60.08148694038391,9,1,0.292
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,11.459748983383179,2,1,0.178
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,98,60.10641407966614,9,3,0.223
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,60.029046058654785,9,1,0.232
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3602,39,20.125993013381958,2,1,0.256
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,21.489787101745605,2,1,0.228
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4198,43,60.31533885002136,9,11,0.205
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4856,73,60.072330951690674,9,1,0.321
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,33.491410970687866,2,1,0.23
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,49,60.13900589942932,9,3,0.216
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,32,25.079427003860474,2,1,0.353
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,64,60.03139805793762,9,1,0.242
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,113,60.02359104156494,9,1,0.309
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,469,60.09985709190369,9,1,0.387
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4408,64,60.02283000946045,9,1,0.213
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,97,60.038074016571045,9,1,0.208
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,466,60.19633603096008,9,1,0.375
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,60,56.17920112609863,2,1,0.29
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,16.566264867782593,2,1,0.346
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3720,35,16.48854684829712,2,1,0.178
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,187,60.026787996292114,9,1,0.293
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,92,60.072360038757324,9,1,0.374
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,138,60.021151065826416,9,1,0.283
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5896,73,60.04336905479431,9,1,0.276
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,137,60.02340602874756,9,1,0.315
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7810,467,60.2811598777771,9,1,0.367
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,46,43.308156967163086,2,1,0.339
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,374,60.02262306213379,9,1,0.331
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,196,60.065256118774414,9,1,0.371
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,416,60.03045916557312,9,1,0.283
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4325,51,60.17616391181946,9,7,0.243
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5200,137,60.030592918395996,9,1,0.334
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,4.137567043304443,2,1,0.155
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3572,37,35.13696599006653,2,1,0.173
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3277,25,5.347566843032837,2,1,0.156
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,12.152160882949829,2,1,0.299
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,63,60.017446994781494,9,1,0.243
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,482,60.03644680976868,9,1,0.408
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,89,60.055542945861816,9,1,0.28
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,299,60.033220052719116,9,1,0.347
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,48,60.65462398529053,9,1,0.242
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4704,23,36.523284912109375,2,1,0.244
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3415,24,8.640585899353027,2,1,0.181
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,37.77659201622009,2,1,0.334
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5507,115,60.04273009300232,9,1,0.278
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.00126600265503,9,1,0.319
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,12.46472716331482,2,1,0.235
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4281,28,23.828148126602173,2,1,0.225
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,60.132214069366455,9,2,0.344
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,38,55.64658713340759,2,1,0.208
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7327,228,60.03094696998596,9,1,0.36
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,48.859731912612915,2,59,0.327
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,51,60.151581048965454,9,1,0.228
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,220,60.03051400184631,9,1,0.323
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,150,60.030344009399414,9,1,0.401
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,42,60.24372982978821,9,11,0.222
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,9.24695611000061,2,1,0.183
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,22997,2716,60.067952156066895,9,1,1.255
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,131,60.0354700088501,9,1,0.309
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,48,47.948708057403564,2,1,0.253
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,162,60.037420988082886,9,1,0.491
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,273,60.16599702835083,9,1,0.393
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,167,60.037089109420776,9,1,0.467
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,389,60.03868293762207,9,1,0.256
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,52,60.458513021469116,9,1,0.234
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,702,60.042019844055176,9,1,0.465
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,30,32.51497411727905,2,1,0.217
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4336,51,60.35579204559326,9,4,0.227
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,121,60.06338596343994,9,1,0.36
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,22.55326795578003,2,1,0.18
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,58,60.02407908439636,9,1,0.238
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,43,60.243921995162964,9,1,0.254
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,42,60.084686040878296,9,1,0.342
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,16.39670991897583,2,1,0.202
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,257,60.01641798019409,9,1,0.25
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,29,29.702883005142212,2,1,0.311
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,10.548566102981567,2,1,0.214
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,53,60.04175686836243,9,1,0.288
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,45,52.62265610694885,2,1,0.363
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,488,60.03172707557678,9,1,0.382
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,8.562416076660156,2,1,0.286
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,16.661588191986084,2,1,0.182
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,31,60.18753123283386,9,21,0.213
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,168,60.036924839019775,9,1,0.429
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,280,60.21019005775452,9,1,0.29
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7378,203,60.050472021102905,9,1,0.372
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4750,81,60.02983903884888,9,1,0.346
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,187,60.13134694099426,9,1,0.258
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,60,60.06290292739868,9,1,0.245
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,29.693053007125854,2,1,0.283
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,238,60.05388808250427,9,1,0.412
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,120,60.03585386276245,9,1,0.423
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,731,60.02536392211914,9,1,0.371
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,183,60.03165888786316,9,1,0.407
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,337,60.050983905792236,9,1,0.326
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,189,60.03973913192749,9,1,0.486
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,834,60.033719062805176,9,1,0.416
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6022,516,60.1268208026886,9,1,0.304
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4975,45,17.257434129714966,2,1,0.362
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,118,60.15166187286377,9,1,0.33
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,261,60.03399205207825,9,1,0.323
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,162,60.03891396522522,9,1,0.441
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,244,60.04154896736145,9,1,0.275
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,60,60.0046648979187,9,1,0.211
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,138,60.03592085838318,9,1,0.389
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5164,164,60.0539288520813,9,1,0.266
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6072,589,60.03540515899658,9,1,0.417
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,125,60.095327854156494,9,1,0.332
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,39,60.36001992225647,9,31,0.222
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,84,60.0248589515686,9,1,0.376
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,321,60.04641795158386,9,1,0.365
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,61,60.16651511192322,9,4,0.39
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,167,60.04075598716736,9,1,0.34
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6803,704,60.054900884628296,9,1,0.348
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,318,60.02046990394592,9,1,0.319
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7169,505,60.03371000289917,9,1,0.507
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6946,163,60.03109407424927,9,1,0.359
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,31.038377046585083,2,1,0.35
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,66,60.05055594444275,9,1,0.255
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5398,141,60.035269021987915,9,1,0.284
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,401,60.016035079956055,9,1,0.407
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,33.66591215133667,2,1,0.264
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,38.77345013618469,2,1,0.228
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,126,60.02713990211487,9,1,0.438
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,118,60.0363290309906,9,1,0.428
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6830,477,60.027207136154175,9,1,0.46
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7664,202,60.031569957733154,9,1,0.384
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,98,60.016101121902466,9,1,0.407
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,481,60.03697419166565,9,1,0.371
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,470,60.03040385246277,9,1,0.441
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7904,197,60.05050706863403,9,1,0.399
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,50,57.59177589416504,2,1,0.283
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,23.352038860321045,2,1,0.338
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3644,26,34.403563022613525,2,1,0.194
