Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5696,94,60.02759003639221,9,1,0.371
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,307,60.08688712120056,9,1,0.241
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3039,27,60.09663987159729,9,10,0.145
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,33,16.528950929641724,2,1,0.162
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3336,48,60.075676918029785,9,7,0.155
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3556,44,60.11440706253052,9,12,0.267
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,447,60.04054093360901,9,1,0.26
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,62,60.04834604263306,9,1,0.216
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3492,45,56.18595004081726,2,1,0.271
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,7.935199022293091,2,1,0.147
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2693,26,7.545535087585449,2,1,0.13
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5796,443,60.164844036102295,9,1,0.276
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,36,60.25082206726074,9,25,0.218
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4372,116,60.09760499000549,9,1,0.309
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,18.88214087486267,2,1,0.188
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,196,60.032325983047485,9,1,0.228
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2918,26,54.68492412567139,2,23,0.139
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5031,92,60.021857023239136,9,1,0.343
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5978,165,60.169214963912964,9,1,0.275
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,44,41.647347927093506,2,1,0.203
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,297,60.04497694969177,9,1,0.344
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3934,26,60.17133808135986,9,26,0.189
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4412,132,60.14500093460083,9,1,0.201
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,31,60.27248191833496,9,26,0.159
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,171,60.05046582221985,9,1,0.218
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3204,34,60.11974906921387,9,35,0.266
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5616,162,60.04128694534302,9,1,0.263
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5452,76,60.19675588607788,9,1,0.257
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3419,36,25.269629955291748,2,1,0.267
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,575,60.0529260635376,9,1,0.316
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3800,42,60.14344000816345,9,8,0.182
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5966,397,60.0460250377655,9,1,0.28
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5684,354,60.03478407859802,9,1,0.367
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,254,60.060532093048096,9,1,0.25
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,106,60.25387716293335,9,13,0.192
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,41,51.04826211929321,2,1,0.324
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3052,26,60.24309301376343,9,93,0.15
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,13.225243091583252,2,1,0.156
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3302,25,10.183207035064697,2,1,0.159
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5158,106,60.24301099777222,9,4,0.363
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3840,29,22.240450859069824,2,1,0.184
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5487,409,60.0373420715332,9,1,0.256
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,257,60.025707960128784,9,1,0.216
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4438,159,60.03253388404846,9,1,0.32
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,37,60.02485513687134,9,1,0.211
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4091,83,60.34407305717468,9,5,0.196
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3175,20,12.920293092727661,2,1,0.154
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3124,32,36.79866886138916,2,1,0.149
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3454,27,60.39230990409851,9,104,0.276
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,35,60.24624705314636,9,25,0.161
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,47,60.10404109954834,9,1,0.185
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3702,48,60.084697008132935,9,1,0.177
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,127,60.02845001220703,9,1,0.205
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3902,38,45.18537211418152,2,1,0.289
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,61,60.011451959609985,9,1,0.197
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,5.237353086471558,2,1,0.151
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,33,60.53230118751526,9,49,0.197
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,48,60.290132999420166,9,22,0.157
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,10.6942720413208,2,1,0.277
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,37,60.089661836624146,9,24,0.167
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,349,60.45868992805481,9,1,0.264
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,6.493529796600342,2,1,0.333
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4590,116,60.05118989944458,9,1,0.208
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,74,60.13303589820862,9,8,0.188
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,37,60.03160309791565,9,1,0.21
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5071,62,22.597847938537598,2,1,0.338
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5543,335,60.051100969314575,9,1,0.259
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4442,41,43.693812131881714,2,1,0.209
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4232,51,60.24078297615051,9,26,0.196
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2978,20,7.812021017074585,2,1,0.257
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5096,462,60.079549074172974,9,1,0.243
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,22,60.30301213264465,9,99,0.141
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6496,601,60.06820106506348,9,1,0.296
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5661,459,60.250664949417114,9,1,0.365
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4865,51,53.443567991256714,2,1,0.23
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3224,26,29.397305965423584,2,1,0.152
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,82,60.02791905403137,9,1,0.299
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,26,10.586678981781006,2,1,0.169
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9644,1066,60.06397294998169,9,1,0.431
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4488,61,60.09665894508362,9,1,0.234
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4748,59,60.23106789588928,9,2,0.329
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3540,39,28.877007007598877,2,1,0.168
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4589,51,30.793912172317505,2,1,0.214
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4060,37,60.035053968429565,9,1,0.191
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4766,232,60.02891206741333,9,1,0.33
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,33,49.51775908470154,2,1,0.217
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4369,49,60.15579700469971,9,1,0.211
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5449,32,29.426796913146973,2,1,0.369
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,144,60.01423501968384,9,1,0.231
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,121,60.05543899536133,9,1,0.257
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,561,60.04450082778931,9,1,0.291
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4154,71,60.00281286239624,9,1,0.299
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,189,60.01381993293762,9,1,0.202
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,520,60.153342962265015,9,1,0.275
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,197,60.0638689994812,9,1,0.38
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,28,20.378381967544556,2,1,0.214
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3604,42,60.32069396972656,9,13,0.172
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,350,60.07148098945618,9,1,0.274
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,272,60.111512899398804,9,1,0.381
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,152,60.03167104721069,9,1,0.258
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5647,458,60.05596709251404,9,1,0.264
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,150,60.01326107978821,9,1,0.336
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7415,805,60.030267000198364,9,1,0.341
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5098,47,61.271044969558716,9,1,0.246
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6731,650,60.100741147994995,9,1,0.413
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,250,60.01722288131714,9,1,0.257
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,424,60.08135008811951,9,1,0.264
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4153,53,60.24040102958679,9,7,0.294
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5128,291,60.0448260307312,9,1,0.236
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3082,36,6.585203170776367,2,1,0.144
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3484,49,60.37359809875488,9,30,0.166
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3165,25,24.33058190345764,2,1,0.151
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,10.959485054016113,2,1,0.302
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,255,60.016578912734985,9,1,0.234
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,379,60.04265785217285,9,1,0.273
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5296,201,60.043251037597656,9,1,0.355
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,170,60.015738010406494,9,1,0.217
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,100,60.06430006027222,9,1,0.219
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4468,25,60.11546492576599,9,12,0.215
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3451,24,9.714425086975098,2,1,0.271
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4338,41,50.51892590522766,2,1,0.212
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5347,255,60.030317068099976,9,1,0.25
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,60,60.001850843429565,9,1,0.193
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,18.5776948928833,2,1,0.321
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4156,28,46.324211835861206,2,1,0.202
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,36,60.030221939086914,9,1,0.219
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3932,38,60.04748201370239,9,1,0.19
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7007,689,60.04657316207886,9,1,0.433
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,28,60.13803696632385,9,17,0.201
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,53,60.00463104248047,9,1,0.204
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6309,388,60.03231906890869,9,1,0.406
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5685,609,60.03407692909241,9,1,0.263
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,43,60.37746500968933,9,7,0.199
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3450,26,60.28864002227783,9,58,0.169
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,504,60.16714406013489,9,1,0.274
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4702,209,60.02977800369263,9,1,0.324
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7559,1093,60.041762828826904,9,1,0.356
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7380,632,60.0618839263916,9,1,0.449
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6857,497,60.045077085494995,9,1,0.312
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,312,60.036134004592896,9,1,0.218
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,53,60.136141777038574,9,1,0.319
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,440,60.050045013427734,9,1,0.317
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3976,30,37.29134702682495,2,1,0.189
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4236,49,60.08593797683716,9,1,0.203
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,101,60.01588797569275,9,1,0.334
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3322,46,21.81671118736267,2,1,0.156
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4402,68,60.027721881866455,9,1,0.211
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4629,42,60.02492690086365,9,1,0.225
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,41,60.132951974868774,9,1,0.325
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3710,22,25.206396102905273,2,1,0.179
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,266,60.03449010848999,9,1,0.218
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3784,31,60.119627952575684,9,10,0.184
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3972,19,9.431674003601074,2,1,0.295
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5371,144,60.016680002212524,9,1,0.253
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4929,46,60.19080305099487,9,2,0.234
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7336,601,60.03771495819092,9,1,0.454
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3308,23,9.819624900817871,2,1,0.161
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,12.78102993965149,2,1,0.167
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3957,36,60.16741108894348,9,12,0.193
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6315,567,60.04692792892456,9,1,0.296
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,262,60.04027199745178,9,1,0.36
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7142,447,60.030739068984985,9,1,0.332
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4622,53,60.01750898361206,9,1,0.334
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4978,70,60.017213106155396,9,1,0.237
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4588,74,60.27853012084961,9,1,0.219
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,26,23.752912044525146,2,1,0.161
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,740,60.07336401939392,9,1,0.485
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6211,396,60.031708002090454,9,1,0.29
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,574,60.04938006401062,9,1,0.329
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,410,60.03071403503418,9,1,0.38
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6243,446,60.041813135147095,9,1,0.29
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,810,60.02866888046265,9,1,0.443
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,731,60.08008289337158,9,1,0.36
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5787,308,60.257575035095215,9,1,0.265
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4841,45,14.76898193359375,2,1,0.337
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6224,109,60.49374485015869,9,1,0.292
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10480,1236,60.05438804626465,9,1,0.476
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6154,344,60.09522199630737,9,1,0.388
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6440,323,60.222283124923706,9,1,0.3
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,136,60.027405977249146,9,1,0.244
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3905,53,60.1136360168457,9,1,0.289
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5551,236,60.46908688545227,9,1,0.26
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5028,252,60.032285928726196,9,1,0.24
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5908,201,60.05772304534912,9,1,0.383
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,383,60.11580014228821,9,1,0.293
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4108,35,52.37294387817383,2,1,0.199
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,224,60.01904320716858,9,1,0.345
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,641,60.03870415687561,9,1,0.326
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5188,55,60.11467409133911,9,1,0.25
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,596,60.050620794296265,9,1,0.408
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,845,60.04082107543945,9,1,0.419
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6680,557,60.04261493682861,9,1,0.319
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,914,60.0759711265564,9,1,0.566
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,375,60.00734519958496,9,1,0.281
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6794,637,60.015724897384644,9,1,0.433
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6988,466,60.02877998352051,9,1,0.33
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,43,60.104748010635376,9,5,0.209
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,200,60.09871006011963,9,1,0.335
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5263,296,60.02329683303833,9,1,0.249
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5803,325,60.0093309879303,9,1,0.272
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,20.14411997795105,2,1,0.348
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,34,34.6889271736145,2,1,0.2
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6195,429,60.06496500968933,9,1,0.291
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,789,60.04077696800232,9,1,0.498
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6845,701,60.016846895217896,9,1,0.327
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7373,792,60.02346611022949,9,1,0.335
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,335,60.02564191818237,9,1,0.368
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6899,292,60.01186513900757,9,1,0.327
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,341,60.03680086135864,9,1,0.305
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7695,798,60.03237295150757,9,1,0.469
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5336,156,60.03375601768494,9,1,0.253
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4439,37,25.001699924468994,2,1,0.207
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3581,28,60.189682960510254,9,22,0.279
