Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,10.876775026321411,2,1,0.35
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7557,21,6.015465974807739,2,1,0.219
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,36,15.506843090057373,2,1,0.397
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,6.94710898399353,2,1,0.229
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,92,60.01711106300354,9,1,0.45
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14053,78,60.03048491477966,9,1,0.504
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,439,60.27705502510071,9,1,0.462
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,44,60.031349182128906,9,1,0.462
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12121,36,24.187936067581177,2,1,0.363
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11215,32,13.403604984283447,2,1,0.419
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,41,60.3700168132782,9,14,0.325
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,187,60.029969930648804,9,1,0.521
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,3.1250147819519043,2,1,0.296
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9068,31,11.225651979446411,2,1,0.262
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,63,60.31828212738037,9,12,0.577
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,123,60.02266001701355,9,1,0.418
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9062,27,26.940614938735962,2,1,0.362
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,15.612069845199585,2,1,0.289
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,48,60.16317081451416,9,11,0.383
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,47,60.87276816368103,9,20,0.297
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,216,60.214499950408936,9,1,0.609
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,60,29.474869966506958,2,1,0.508
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,45,29.304161071777344,2,1,0.314
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,7.945813894271851,2,1,0.282
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,10.82879114151001,2,1,0.347
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16279,130,60.03417086601257,9,1,0.602
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,18.702399969100952,2,1,0.394
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12918,95,60.024425983428955,9,1,0.495
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,18.650580883026123,2,1,0.354
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,144,60.018346071243286,9,1,0.568
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,11.481945991516113,2,1,0.258
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,212,60.023372173309326,9,1,0.714
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17665,98,60.42128300666809,9,1,0.634
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,53.974920988082886,2,1,0.382
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,524,60.03187298774719,9,1,0.57
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,25,20.345274925231934,2,1,0.363
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,71,60.033262968063354,9,1,0.48
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,32.19848704338074,2,1,0.295
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,86,60.04499697685242,9,1,0.506
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9436,34,17.210847854614258,2,1,0.294
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,137,60.23983287811279,9,1,0.593
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15976,45,60.32532787322998,9,1,0.592
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,21.351776123046875,2,1,0.316
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,255,60.04656505584717,9,1,0.704
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11118,37,60.05485010147095,9,4,0.448
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,198,60.07825803756714,9,1,0.678
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16333,140,60.03317999839783,9,1,0.534
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,86,60.162856101989746,9,1,0.578
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,18.453795909881592,2,1,0.46
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,28.35100793838501,2,1,0.42
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,25,60.195915937423706,9,154,0.386
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,9.18172001838684,2,1,0.295
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,7.8181312084198,2,1,0.302
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,50,60.03002381324768,9,1,0.561
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,29,28.30135416984558,2,1,0.455
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,204,60.03439784049988,9,1,0.497
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,276,60.021332025527954,9,1,0.513
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12910,107,60.060463190078735,9,1,0.507
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,41,60.15970206260681,9,5,0.426
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11935,52,60.03278112411499,9,1,0.48
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,11.21064805984497,2,1,0.308
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,16.652570962905884,2,1,0.393
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,18.363226175308228,2,1,0.35
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,28.213978052139282,2,1,0.429
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,47.07044792175293,2,1,0.347
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10955,46,44.740411043167114,2,1,0.48
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,115,60.115175008773804,9,1,0.405
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,38,30.686071157455444,2,1,0.45
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,51,60.1453971862793,9,1,0.463
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,5.716861963272095,2,1,0.293
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,14.887896060943604,2,1,0.488
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,26.413744926452637,2,1,0.303
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,12.908095836639404,2,1,0.436
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,38.97797393798828,2,7,0.318
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,147,60.038127183914185,9,1,0.626
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,15.432421207427979,2,1,0.421
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13081,100,60.02481389045715,9,1,0.509
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,55,60.153995990753174,9,1,0.449
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,37,34.411808013916016,2,1,0.404
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,65,22.997690200805664,2,1,0.518
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,89,60.05505585670471,9,1,0.489
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,41,29.575690984725952,2,1,0.501
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,51,60.162912130355835,9,23,0.493
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,6.042903900146484,2,1,0.268
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14811,103,60.0929970741272,9,1,0.576
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,39.09617590904236,2,17,0.27
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,184,60.03675293922424,9,1,0.714
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15898,146,60.09760093688965,9,1,0.595
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,51,26.687988996505737,2,1,0.433
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,26,13.947289943695068,2,1,0.423
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,62,60.0572829246521,9,1,0.38
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,12.481822967529297,2,1,0.412
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,62,60.36500906944275,9,1,0.403
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,58,60.009681940078735,9,1,0.522
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10289,39,28.063946962356567,2,1,0.436
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,24.597783088684082,2,1,0.403
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12350,65,60.01806902885437,9,1,0.482
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14008,254,60.0225510597229,9,1,0.43
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,27.692100048065186,2,1,0.5
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,46,60.2340350151062,9,1,0.505
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,32,27.76310706138611,2,1,0.497
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,67,60.03359007835388,9,1,0.539
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,133,60.02911400794983,9,1,0.593
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,152,60.03517985343933,9,1,0.663
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,69,60.01581788063049,9,1,0.366
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,91,60.0129029750824,9,1,0.495
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,220,60.09954500198364,9,1,0.619
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,60,52.545605182647705,2,1,0.533
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,16.295538902282715,2,1,0.502
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,26.93949294090271,2,1,0.329
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,161,60.039077043533325,9,1,0.625
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,187,60.50133514404297,9,1,0.625
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,62,60.045807123184204,9,1,0.615
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16671,91,60.02846097946167,9,1,0.516
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,322,60.01833701133728,9,1,0.542
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22072,142,60.04113793373108,9,1,0.774
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,46,56.65292811393738,2,1,0.566
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19885,190,60.03064298629761,9,1,0.604
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,134,60.02060294151306,9,1,0.601
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,160,60.10755181312561,9,1,0.608
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12243,48,60.165761947631836,9,3,0.376
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15369,177,60.055999994277954,9,1,0.568
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,2.8354780673980713,2,1,0.382
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10223,38,60.201306104660034,9,32,0.314
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9293,25,9.7916100025177,2,1,0.389
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,9.075163125991821,2,1,0.37
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,55,53.72674798965454,2,1,0.532
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,159,60.045681953430176,9,1,0.608
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15771,124,60.026663064956665,9,1,0.564
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,171,60.028789043426514,9,1,0.494
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,56,60.004772901535034,9,1,0.39
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13474,23,43.92346000671387,2,1,0.509
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10048,24,9.4447021484375,2,1,0.303
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,41,34.45046401023865,2,1,0.502
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15718,368,60.08055901527405,9,1,0.575
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,60.14401578903198,9,1,0.347
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,20.539938926696777,2,1,0.51
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12195,28,29.010035037994385,2,1,0.371
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,60.05654788017273,9,1,0.517
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11810,38,60.049636125564575,9,1,0.362
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20545,267,60.315845012664795,9,1,0.721
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,29,60.2470920085907,9,140,0.496
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,77,60.02473497390747,9,1,0.381
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,170,60.0321159362793,9,1,0.645
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,444,60.04892110824585,9,1,0.6
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.34657406806946,9,13,0.472
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,26,10.712030172348022,2,1,0.311
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,138,60.02931594848633,9,1,0.607
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,48,53.68512511253357,2,1,0.503
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,181,60.04336881637573,9,1,0.742
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,231,60.190402030944824,9,1,0.649
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,285,60.041358947753906,9,1,0.686
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,106,60.02672791481018,9,1,0.522
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,54,60.01866102218628,9,1,0.496
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,217,60.048091173172,9,1,0.717
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,30,30.7982439994812,2,1,0.355
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12382,45,60.16441607475281,9,6,0.482
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,91,60.029537200927734,9,1,0.425
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,46,24.76620101928711,2,1,0.4
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,57,60.054296016693115,9,1,0.391
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13789,45,60.0225670337677,9,1,0.526
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,43,60.74863290786743,9,1,0.511
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,22,14.730556964874268,2,1,0.33
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,140,60.01039409637451,9,1,0.518
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,30,60.02949905395508,9,1,0.341
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,9.101979970932007,2,1,0.469
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,73,60.0404748916626,9,1,0.483
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,45,50.07641100883484,2,1,0.56
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,124,60.22555088996887,9,1,0.762
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,8.879655122756958,2,1,0.406
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,18.544366121292114,2,1,0.304
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,28,40.27461099624634,2,1,0.476
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,240,60.04966616630554,9,1,0.569
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,99,60.03339505195618,9,1,0.595
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20922,156,60.04471397399902,9,1,0.764
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13612,104,60.012831926345825,9,1,0.521
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,86,60.0276358127594,9,1,0.441
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,127,60.36520791053772,9,1,0.517
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,20.30918002128601,2,1,0.296
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,167,60.16142392158508,9,1,0.873
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,92,60.0328152179718,9,1,0.53
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,257,60.438774824142456,9,1,0.709
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,144,60.104820013046265,9,1,0.62
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18340,101,60.028696060180664,9,1,0.656
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,239,60.04108691215515,9,1,0.751
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,389,60.033106088638306,9,1,0.818
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17078,156,60.10443997383118,9,1,0.521
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14146,45,13.313699960708618,2,1,0.525
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,121,60.07763195037842,9,1,0.679
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27620,312,60.08362603187561,9,1,0.937
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,224,60.018182039260864,9,1,0.541
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,145,60.042683839797974,9,1,0.678
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,393,60.02116298675537,9,1,0.576
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,59,60.171401023864746,9,1,0.459
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,114,60.30933594703674,9,1,0.486
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,343,60.026649951934814,9,1,0.575
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17298,279,60.03434896469116,9,1,0.644
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,130,60.02576303482056,9,1,0.664
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,36,60.18046307563782,9,27,0.362
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,97,60.13424587249756,9,1,0.557
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,201,60.299026012420654,9,1,0.709
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15663,71,60.022634983062744,9,1,0.476
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,196,60.02907395362854,9,1,0.657
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,905,60.04013705253601,9,1,0.913
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19077,134,60.04227900505066,9,1,0.688
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,120,60.02615284919739,9,1,0.641
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19988,215,60.06851291656494,9,1,0.714
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19874,864,60.038930892944336,9,1,0.596
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,36.037405014038086,2,1,0.504
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,108,60.15325999259949,9,1,0.516
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15509,83,60.02511286735535,9,1,0.584
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,143,60.02682614326477,9,1,0.513
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,24.24919295310974,2,1,0.55
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,34.252923011779785,2,1,0.377
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,117,60.036131143569946,9,1,0.64
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,161,60.05137777328491,9,1,0.845
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19222,200,60.036988973617554,9,1,0.664
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21343,466,60.14911079406738,9,1,0.734
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,118,60.15186309814453,9,1,0.577
