Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,43,60.04273009300232,9,1,0.414
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,17.366749048233032,2,1,0.229
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,236,60.01970911026001,9,1,0.348
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14053,348,60.0156090259552,9,1,0.501
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,367,60.02617788314819,9,1,0.543
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,62,60.0494430065155,9,1,0.361
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12121,202,60.030933141708374,9,1,0.457
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11215,32,42.75802779197693,2,1,0.411
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,44,60.03802299499512,9,1,0.316
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,350,60.040668964385986,9,1,0.515
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,10.981336116790771,2,1,0.207
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9068,31,20.857112169265747,2,1,0.264
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,431,60.03158116340637,9,1,0.567
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,218,60.0791540145874,9,1,0.508
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9062,52,60.203543186187744,9,15,0.355
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,148,60.17354893684387,9,3,0.277
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,70,60.016947984695435,9,1,0.282
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,72,60.02163505554199,9,1,0.394
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,367,60.348625898361206,9,1,0.558
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,155,60.03312301635742,9,1,0.382
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,46,60.09481906890869,9,3,0.402
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,8.86054515838623,2,1,0.263
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,12.601747035980225,2,1,0.328
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16279,126,60.073062896728516,9,1,0.466
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,176,60.017152070999146,9,1,0.481
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12918,124,60.030720949172974,9,1,0.364
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,39.96762204170227,2,1,0.447
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,297,60.02411699295044,9,1,0.481
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,28,60.409833908081055,9,57,0.249
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,395,60.07512402534485,9,1,0.531
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17665,70,60.026843786239624,9,1,0.598
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,178,60.014312982559204,9,1,0.352
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,254,60.04596018791199,9,1,0.525
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,26,60.25883507728577,9,10,0.344
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,79,60.01912713050842,9,1,0.441
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,31,60.14364004135132,9,7,0.276
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,281,60.0336389541626,9,1,0.472
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9436,37,60.36427187919617,9,7,0.275
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,101,60.02710294723511,9,1,0.562
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15976,228,60.02782893180847,9,1,0.546
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,41,60.028427839279175,9,1,0.286
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,760,60.04110598564148,9,1,0.643
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11118,88,60.023492097854614,9,1,0.426
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,363,60.02816200256348,9,1,0.61
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16333,345,60.28345489501953,9,1,0.462
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,103,60.054423093795776,9,1,0.548
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,58.85597491264343,2,1,0.441
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,118,60.027003049850464,9,1,0.39
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,29,60.16419196128845,9,63,0.371
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,45.97731590270996,2,1,0.275
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,51.67667198181152,2,1,0.285
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,272,61.152973890304565,9,1,0.53
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,29,38.7021210193634,2,1,0.434
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,131,60.03552484512329,9,1,0.455
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,176,60.01813292503357,9,1,0.472
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12910,213,60.032963037490845,9,1,0.469
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,211,60.0461540222168,9,1,0.399
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11935,262,60.036988973617554,9,1,0.442
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,35.39122295379639,2,1,0.386
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,49.22858810424805,2,1,0.268
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,32,60.236968994140625,9,3,0.302
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,34,60.15301299095154,9,1,0.384
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,106,60.02800011634827,9,1,0.426
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10955,127,60.03282618522644,9,1,0.324
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,125,60.02098894119263,9,1,0.47
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,69,60.12802815437317,9,1,0.346
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,63,60.05942702293396,9,1,0.45
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,25.91308903694153,2,1,0.275
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,48.48317813873291,2,1,0.446
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,53.38036894798279,2,1,0.274
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,10.542565107345581,2,1,0.319
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,50.82689094543457,2,1,0.403
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,541,60.19889712333679,9,1,0.591
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,51.99571204185486,2,1,0.382
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13081,251,60.07064509391785,9,1,0.464
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,60,60.01890802383423,9,1,0.413
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,102,60.06875514984131,9,1,0.368
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,87,60.03682613372803,9,1,0.57
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,96,60.122185945510864,9,1,0.541
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,239,60.05172896385193,9,1,0.488
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,144,60.01441287994385,9,1,0.463
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,19.05237889289856,2,1,0.259
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14811,344,60.03262495994568,9,1,0.533
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,38.676522970199585,2,1,0.253
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,405,60.03333282470703,9,1,0.654
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15898,381,60.03723692893982,9,1,0.554
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,154,60.04652404785156,9,1,0.4
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,28,60.386996030807495,9,30,0.4
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,135,60.02549695968628,9,1,0.354
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,40.13730192184448,2,1,0.404
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,28093,1054,60.0696120262146,9,1,0.898
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,229,60.01808190345764,9,1,0.371
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,264,60.04193997383118,9,1,0.478
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10289,86,60.03220009803772,9,1,0.291
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,181,60.027774810791016,9,1,0.467
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12350,72,60.01638317108154,9,1,0.462
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14008,209,60.016753911972046,9,1,0.41
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,97,60.012149810791016,9,1,0.501
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,229,60.02392292022705,9,1,0.477
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,151,60.01814293861389,9,1,0.473
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,242,60.00883603096008,9,1,0.515
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,567,60.00816297531128,9,1,0.573
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,410,60.00668716430664,9,1,0.527
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,142,60.043860912323,9,1,0.434
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,174,60.01127290725708,9,1,0.454
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,463,60.15619087219238,9,1,0.48
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,449,60.292044162750244,9,1,0.602
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,53.46903085708618,2,1,0.499
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,47.5501868724823,2,1,0.306
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,321,60.045515060424805,9,1,0.601
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,249,60.10234713554382,9,1,0.602
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,215,60.243199825286865,9,1,0.476
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16671,434,60.01388692855835,9,1,0.59
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,270,60.10143685340881,9,1,0.49
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22072,162,60.030784130096436,9,1,0.726
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,173,60.050528049468994,9,1,0.425
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19885,296,60.018210887908936,9,1,0.737
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,141,60.013700008392334,9,1,0.541
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,341,60.251935958862305,9,1,0.568
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12243,127,60.014426946640015,9,1,0.345
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15369,396,60.01075601577759,9,1,0.528
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,5.373686075210571,2,1,0.264
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10223,37,47.961549043655396,2,1,0.388
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9293,25,47.21665406227112,2,7,0.263
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,12.892422914505005,2,1,0.451
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,232,60.011394023895264,9,1,0.41
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,521,60.01269793510437,9,1,0.592
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15771,424,60.01400589942932,9,1,0.549
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,159,60.01347494125366,9,1,0.388
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,147,60.0162398815155,9,1,0.488
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13474,75,60.01035785675049,9,1,0.499
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10048,24,13.759460926055908,2,1,0.296
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,128,60.01532316207886,9,1,0.484
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15718,247,60.016133069992065,9,1,0.452
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,108,60.01922607421875,9,1,0.439
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,17.811289072036743,2,1,0.491
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12195,28,53.31473898887634,2,1,0.363
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,98,60.01906108856201,9,1,0.494
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11810,90,60.020018100738525,9,1,0.346
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20545,143,60.02747201919556,9,1,0.682
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,44,60.33597207069397,9,3,0.453
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,155,60.07566499710083,9,1,0.36
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,519,60.00940704345703,9,1,0.636
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,347,60.24436902999878,9,1,0.57
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,107,60.01381516456604,9,1,0.472
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,27,60.49912405014038,9,1,0.304
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,347,60.08216381072998,9,1,0.492
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,205,60.11241006851196,9,1,0.394
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,168,60.91494607925415,9,1,0.68
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,154,60.023826122283936,9,1,0.758
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,373,60.14951515197754,9,1,0.664
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,192,60.00968909263611,9,1,0.5
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,158,60.00957798957825,9,1,0.475
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,288,60.03133296966553,9,1,0.57
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,61,60.03287196159363,9,1,0.45
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12382,80,60.01010704040527,9,1,0.466
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,238,60.01271200180054,9,1,0.408
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,108,60.00764799118042,9,1,0.389
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,224,60.01432490348816,9,1,0.386
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13789,246,60.023025035858154,9,1,0.599
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,161,60.06489109992981,9,1,0.596
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,23,60.30319595336914,9,9,0.324
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,242,60.009315967559814,9,1,0.487
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,37,60.01709198951721,9,1,0.329
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,12.034283876419067,2,1,0.441
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,237,60.00675582885742,9,1,0.558
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,225,60.00891399383545,9,1,0.528
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,151,60.08391785621643,9,1,0.617
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,21.051591873168945,2,1,0.384
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,21.46633291244507,2,1,0.286
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,37,60.196995973587036,9,1,0.458
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,688,60.00931191444397,9,1,0.655
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,275,60.31550407409668,9,1,0.461
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20922,1171,60.044904947280884,9,1,0.691
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13612,95,60.03033685684204,9,1,0.53
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,201,60.03419208526611,9,1,0.507
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,227,60.15644097328186,9,1,0.384
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,29,60.218995094299316,9,3,0.389
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,904,60.08793902397156,9,1,0.76
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,89,60.02346611022949,9,1,0.616
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,479,60.07685303688049,9,1,0.692
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,453,60.087311029434204,9,1,0.48
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18340,397,60.00865602493286,9,1,0.629
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,513,60.06166911125183,9,1,0.709
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,908,60.03383493423462,9,1,0.762
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17078,361,60.03152799606323,9,1,0.595
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14146,185,60.04213190078735,9,1,0.41
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,649,60.2607479095459,9,1,0.629
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27620,1432,60.05769896507263,9,1,0.973
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,262,60.023948192596436,9,1,0.518
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,113,60.025476932525635,9,1,0.651
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,224,60.06382894515991,9,1,0.543
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,73,60.01339507102966,9,1,0.338
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,158,60.081993103027344,9,1,0.583
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,187,60.38405799865723,9,1,0.528
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17298,362,60.102574825286865,9,1,0.503
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,583,60.0376238822937,9,1,0.628
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,35,37.04037594795227,2,1,0.456
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,235,60.01885795593262,9,1,0.438
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,513,60.02711009979248,9,1,0.674
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15663,543,60.009685039520264,9,1,0.555
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,152,60.02622890472412,9,1,0.616
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,1028,60.06943702697754,9,1,0.859
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19077,585,60.163102865219116,9,1,0.678
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,397,60.01647996902466,9,1,0.506
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19988,158,60.03384184837341,9,1,0.702
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19874,665,60.00594520568848,9,1,0.683
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,99,60.00911593437195,9,1,0.472
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,163,60.00574803352356,9,1,0.511
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15509,207,60.01109004020691,9,1,0.438
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,403,60.098063945770264,9,1,0.695
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,59.08544611930847,2,1,0.518
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,58.35125207901001,2,1,0.355
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,96,60.0565230846405,9,1,0.615
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,107,60.04265022277832,9,1,0.777
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19222,161,60.052578926086426,9,1,0.64
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21343,422,60.035330057144165,9,1,0.703
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,79,60.08195495605469,9,1,0.573
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20149,442,60.039040088653564,9,1,0.698
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,345,60.012109994888306,9,1,0.632
