Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,59,57.92901301383972,2,1,0.439
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,242,60.01932692527771,9,1,0.309
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3148,27,24.252777099609375,2,1,0.191
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,15.188998937606812,2,1,0.316
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,48,52.12642502784729,2,1,0.207
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,43,39.99430990219116,2,1,0.217
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,328,60.0301239490509,9,1,0.439
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,62,60.17167592048645,9,4,0.3
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,26.201574087142944,2,1,0.25
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.480468988418579,2,1,0.195
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,9.134116888046265,2,1,0.167
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5873,99,60.068922996520996,9,1,0.429
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,16.61299705505371,2,1,0.261
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4636,55,60.02903604507446,9,1,0.303
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,15.152599096298218,2,1,0.341
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,328,60.066978931427,9,1,0.334
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,12.007387161254883,2,1,0.18
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,82,60.02797293663025,9,1,0.381
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6390,65,60.23021197319031,9,1,0.386
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,33.735347032547,2,1,0.265
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,321,60.10322403907776,9,1,0.475
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,19.501643896102905,2,1,0.26
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,95,60.00589323043823,9,1,0.261
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,24.45976996421814,2,1,0.31
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,130,60.1595242023468,9,1,0.279
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3252,34,34.80480098724365,2,1,0.251
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,126,60.05531311035156,9,1,0.439
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5700,45,46.04648804664612,2,1,0.327
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,23.109252214431763,2,1,0.221
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,388,60.05820608139038,9,1,0.483
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3914,37,33.74856495857239,2,1,0.231
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,399,60.020517110824585,9,1,0.358
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5910,125,60.0339469909668,9,1,0.429
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,174,60.039198875427246,9,1,0.32
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,17.469938039779663,2,1,0.246
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,26.200835943222046,2,1,0.387
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,25,48.59234595298767,2,123,0.195
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,11.226686954498291,2,1,0.205
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,6.08978009223938,2,1,0.205
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,53,60.17727708816528,9,12,0.409
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,29,25.169995069503784,2,1,0.236
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,167,60.04920291900635,9,1,0.321
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,170,60.064905881881714,9,1,0.373
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4640,142,60.17769694328308,9,1,0.298
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,38,60.08871603012085,9,12,0.281
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4184,55,60.13188099861145,9,4,0.259
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,12.794678211212158,2,1,0.307
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,13.79545783996582,2,1,0.198
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,19.51583218574524,2,1,0.221
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,33,38.36095905303955,2,1,0.21
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,51.50317883491516,2,1,0.341
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3848,46,35.72446012496948,2,1,0.235
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,109,60.16697692871094,9,1,0.271
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,38,28.962891101837158,2,1,0.246
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,50,49.055455923080444,2,1,0.347
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,7.121399879455566,2,1,0.198
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,18.758261919021606,2,1,0.253
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,30.34641408920288,2,1,0.312
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,9.746632099151611,2,1,0.232
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,18.2808780670166,2,1,0.221
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,153,60.09698510169983,9,1,0.45
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,18.176888942718506,2,1,0.283
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4662,161,60.01882195472717,9,1,0.271
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,45,60.213281869888306,9,1,0.236
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,37,30.405497789382935,2,1,0.363
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,65,22.7278151512146,2,1,0.294
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,503,60.07015299797058,9,1,0.339
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,48,60.196694135665894,9,13,0.379
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,49,60.27790188789368,9,38,0.261
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,7.469408988952637,2,1,0.188
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5304,99,60.046091079711914,9,1,0.412
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,11.811269044876099,2,1,0.181
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,445,60.11690402030945,9,1,0.394
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5550,169,60.08095407485962,9,1,0.426
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,51,37.40994191169739,2,1,0.294
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,26,13.36536192893982,2,1,0.205
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,50,60.027573108673096,9,1,0.258
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.35357403755188,2,1,0.319
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,61,60.28695106506348,9,1,0.37
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,58,48.20264387130737,2,1,0.285
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3586,39,23.156445026397705,2,1,0.22
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,51,23.6423180103302,2,1,0.282
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4386,56,61.806318044662476,9,1,0.368
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4878,282,60.01638698577881,9,1,0.286
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,30.311166048049927,2,1,0.284
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,46,60.02603816986084,9,1,0.373
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,32,20.59731411933899,2,1,0.344
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,62,60.03463888168335,9,1,0.39
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,433,60.072447061538696,9,1,0.336
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,600,60.0495719909668,9,1,0.38
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,75,60.024096965789795,9,1,0.348
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,157,60.0133421421051,9,1,0.263
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,612,60.042359828948975,9,1,0.351
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,60,51.85450792312622,2,1,0.458
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,16.14801597595215,2,1,0.28
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,24.193421840667725,2,1,0.229
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,416,60.031935930252075,9,1,0.471
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,784,60.03627586364746,9,1,0.36
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,178,60.23998188972473,9,1,0.346
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5906,144,60.04289197921753,9,1,0.441
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,116,60.01547312736511,9,1,0.297
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7979,355,60.054863929748535,9,1,0.578
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,46,49.96498417854309,2,1,0.304
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7150,781,60.05896592140198,9,1,0.415
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,200,60.175029039382935,9,1,0.425
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,120,60.26219296455383,9,1,0.371
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4298,47,60.128901958465576,9,9,0.251
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5406,353,60.01209092140198,9,1,0.42
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,4.568490028381348,2,1,0.195
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3582,37,18.706732988357544,2,1,0.221
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3296,25,14.201145887374878,2,1,0.203
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,7.778414964675903,2,1,0.341
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,101,60.02229690551758,9,1,0.323
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,163,60.0315899848938,9,1,0.481
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5658,106,60.02058815956116,9,1,0.333
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,110,60.030105113983154,9,1,0.393
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,110,60.042505979537964,9,1,0.284
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4758,23,35.89507603645325,2,1,0.301
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3474,24,9.415457010269165,2,1,0.22
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,41,42.43416404724121,2,1,0.402
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5578,256,60.08665108680725,9,1,0.349
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.1655170917511,9,1,0.256
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,20.046210050582886,2,1,0.402
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4268,28,25.001067876815796,2,1,0.271
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,26.788317918777466,2,1,0.292
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4184,38,46.81352496147156,2,1,0.381
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7412,175,60.031561851501465,9,1,0.434
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,17.687660217285156,2,1,0.269
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,49,60.07638096809387,9,1,0.379
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,485,60.048677921295166,9,1,0.389
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,97,60.030908823013306,9,1,0.479
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,41,60.28264093399048,9,7,0.263
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,13.44519305229187,2,1,0.219
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23201,2105,60.0715229511261,9,1,1.383
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,568,60.04040598869324,9,1,0.476
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,48,49.02246403694153,2,1,0.296
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,703,60.049935817718506,9,1,0.562
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,190,60.05298900604248,9,1,0.465
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,145,60.04514193534851,9,1,0.421
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,277,60.03266716003418,9,1,0.414
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,53,60.4620041847229,9,1,0.283
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,391,60.05342102050781,9,1,0.544
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,30,28.0037841796875,2,1,0.256
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4380,45,60.074403047561646,9,5,0.269
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,98,60.03837704658508,9,1,0.305
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,46,26.106105089187622,2,1,0.313
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,80,60.045796155929565,9,1,0.284
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4820,42,56.34290909767151,2,1,0.303
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,41,53.80433511734009,2,1,0.39
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,22,14.192979097366333,2,1,0.244
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,81,60.02719020843506,9,1,0.29
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,29,31.185581922531128,2,1,0.353
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,6.8403708934783936,2,1,0.266
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,52,60.01641893386841,9,1,0.345
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,45,47.40518403053284,2,1,0.43
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,167,60.05431413650513,9,1,0.464
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,6.883794069290161,2,1,0.218
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,27.62990093231201,2,1,0.324
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,33,60.34815311431885,9,11,0.263
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,1112,60.17785310745239,9,1,0.398
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,279,60.39805197715759,9,1,0.448
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7408,191,60.37224793434143,9,1,0.443
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4758,81,60.043834924697876,9,1,0.409
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,113,60.059332847595215,9,1,0.314
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,127,60.08854603767395,9,1,0.296
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,60.363909006118774,9,50,0.328
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,791,60.03283715248108,9,1,0.494
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,123,60.03345704078674,9,1,0.497
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,201,60.037856101989746,9,1,0.439
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,400,60.045243978500366,9,1,0.36
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6568,563,60.166810035705566,9,1,0.513
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,632,60.06009912490845,9,1,0.453
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,150,60.47081804275513,9,1,0.605
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6078,209,60.01930522918701,9,1,0.369
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4892,45,14.260255813598633,2,1,0.415
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,1005,60.05635190010071,9,1,0.4
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10154,1376,60.159549951553345,9,1,0.709
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,210,60.03593897819519,9,1,0.388
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,337,60.208112955093384,9,1,0.398
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,360,60.04031705856323,9,1,0.426
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,54,60.19339203834534,9,1,0.25
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,374,60.040083169937134,9,1,0.358
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,165,60.02976608276367,9,1,0.442
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6176,417,60.03433394432068,9,1,0.374
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,356,60.31510901451111,9,1,0.501
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,37,60.24342203140259,9,37,0.261
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,113,60.03694200515747,9,1,0.327
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,479,60.041213035583496,9,1,0.542
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5586,54,60.20455312728882,9,1,0.345
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,161,60.033284187316895,9,1,0.504
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,968,60.04425406455994,9,1,0.554
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6773,717,60.04136395454407,9,1,0.525
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,1522,60.07680797576904,9,1,0.604
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,334,60.16744804382324,9,1,0.486
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7094,375,60.03438711166382,9,1,0.435
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7032,1087,60.03713583946228,9,1,0.544
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,38.59390997886658,2,1,0.293
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,169,60.0050368309021,9,1,0.301
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5448,204,60.009140968322754,9,1,0.455
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,288,60.197959184646606,9,1,0.373
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,31.88428807258606,2,1,0.315
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,34.619940996170044,2,1,0.379
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,155,60.02798414230347,9,1,0.389
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,159,60.04747486114502,9,1,0.609
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6862,166,60.030142068862915,9,1,0.407
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7743,210,60.034876108169556,9,1,0.568
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,102,60.01316499710083,9,1,0.345
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,363,60.03672695159912,9,1,0.43
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,325,60.36632990837097,9,1,0.49
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7901,703,60.03045988082886,9,1,0.464
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,89,60.01162886619568,9,1,0.436
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,37,19.69925284385681,2,1,0.276
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3688,26,24.535905122756958,2,1,0.234
