Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7569,21,10.533003091812134,2,1,0.27
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,18.24503803253174,2,1,0.474
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,3.131004810333252,2,1,0.279
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,57,60.029277086257935,9,1,0.538
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13657,399,60.01328897476196,9,1,0.474
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,444,60.03199005126953,9,1,0.692
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,44,27.6769700050354,2,1,0.436
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,36,28.837017059326172,2,1,0.531
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11104,32,14.942178964614868,2,1,0.493
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,39,60.12844800949097,9,15,0.393
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,165,60.16116189956665,9,1,0.619
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,1.7090270519256592,2,1,0.248
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9029,31,13.725496053695679,2,1,0.412
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,60,60.235512018203735,9,1,0.582
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,377,60.019943952560425,9,1,0.619
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,27,17.758105993270874,2,1,0.335
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,13.569111108779907,2,1,0.452
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,50,60.21180605888367,9,14,0.438
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,43,29.81427788734436,2,1,0.362
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,656,60.082021951675415,9,1,0.662
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,62,60.2072319984436,9,1,0.468
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10267,45,25.456735849380493,2,1,0.455
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,5.047234058380127,2,1,0.337
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,26,11.397738933563232,2,1,0.408
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16139,156,60.05396509170532,9,1,0.547
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,16.270840167999268,2,1,0.563
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12860,60,60.02871513366699,9,1,0.575
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,14.540910959243774,2,1,0.424
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,298,60.09781312942505,9,1,0.595
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8560,26,16.545964002609253,2,1,0.405
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,411,60.05810809135437,9,1,0.518
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17548,66,60.029163122177124,9,1,0.715
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,41.43889093399048,2,1,0.547
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,283,60.174580097198486,9,1,0.525
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,25,28.498859167099,2,1,0.518
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,71,60.052649974823,9,1,0.539
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,21.32511878013611,2,1,0.383
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,338,60.06505084037781,9,1,0.603
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9346,34,13.313123941421509,2,1,0.36
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,134,60.04049301147461,9,1,0.683
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15926,45,47.73077607154846,2,1,0.684
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,26.46192193031311,2,1,0.369
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,515,60.20659399032593,9,1,0.768
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11002,37,30.451186895370483,2,1,0.512
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17313,489,60.05984115600586,9,1,0.603
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,302,60.05013918876648,9,1,0.67
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,91,60.04047608375549,9,1,0.657
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,25.641128063201904,2,1,0.417
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,24.81805181503296,2,1,0.578
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,25,54.019251108169556,2,59,0.33
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,15.754096984863281,2,1,0.444
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,25,6.7082319259643555,2,1,0.445
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,50,24.005684852600098,2,1,0.547
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,29,12.920006036758423,2,1,0.504
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,157,60.093670129776,9,1,0.661
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,147,60.06327700614929,9,1,0.485
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12883,234,60.13384795188904,9,1,0.532
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,44,60.11681509017944,9,3,0.481
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11625,54,60.1427800655365,9,11,0.517
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,13.908419132232666,2,1,0.345
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,16.16987705230713,2,1,0.429
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,28.68017315864563,2,1,0.369
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,33,26.986976146697998,2,1,0.453
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,44.96591401100159,2,1,0.425
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10846,46,34.894047021865845,2,1,0.535
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,165,60.01587510108948,9,1,0.547
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,38,30.115552186965942,2,1,0.402
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,50,47.70562815666199,2,1,0.511
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,5.4773430824279785,2,1,0.335
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,33,12.971782922744751,2,1,0.526
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,24.39706587791443,2,1,0.349
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,13.730300903320312,2,1,0.496
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,17.283095836639404,2,1,0.367
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,708,60.04096293449402,9,1,0.7
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,17.423435926437378,2,1,0.488
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13056,79,60.05234384536743,9,1,0.548
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,53,60.00829195976257,9,1,0.491
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,37,46.89800786972046,2,1,0.461
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,65,20.460309982299805,2,1,0.569
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,85,60.16371512413025,9,1,0.654
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,44,60.17790699005127,9,7,0.464
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,47,26.180269956588745,2,1,0.527
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,6.001718044281006,2,1,0.316
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14740,413,60.09231519699097,9,1,0.606
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,22,25.17609715461731,2,1,0.338
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18927,132,60.0697340965271,9,1,0.763
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15824,325,60.035330057144165,9,1,0.712
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,51,30.09878182411194,2,1,0.588
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,26,15.845668077468872,2,1,0.337
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,52,61.21535778045654,9,1,0.529
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,15.163755893707275,2,1,0.37
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,65,60.1209921836853,9,1,0.448
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,58,50.704429149627686,2,1,0.575
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10063,39,25.13797116279602,2,1,0.363
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,33.11534380912781,2,1,0.64
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12003,37,61.37766695022583,9,1,0.428
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13940,107,60.26252794265747,9,1,0.586
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,35.63502097129822,2,1,0.584
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,46,58.03069090843201,2,1,0.459
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,20.828416109085083,2,1,0.672
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,65,60.0532751083374,9,1,0.579
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,352,60.17269802093506,9,1,0.651
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,140,60.192792892456055,9,1,0.642
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12145,96,60.01787304878235,9,1,0.523
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,145,60.01313781738281,9,1,0.429
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,544,60.033995151519775,9,1,0.679
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,523,60.04585003852844,9,1,0.706
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,15.912534952163696,2,1,0.572
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10586,35,24.25370216369629,2,1,0.378
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,681,60.060940980911255,9,1,0.711
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,138,60.06849813461304,9,1,0.703
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,248,60.03113293647766,9,1,0.727
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16432,258,60.05432200431824,9,1,0.56
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,219,60.0534770488739,9,1,0.594
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21634,166,60.0389769077301,9,1,0.86
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,46,43.21137714385986,2,1,0.622
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,241,60.05916500091553,9,1,0.778
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,167,60.220142126083374,9,1,0.58
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,109,60.0986762046814,9,1,0.682
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12081,57,60.235169887542725,9,11,0.522
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14874,355,60.02867102622986,9,1,0.52
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,2.625108003616333,2,1,0.416
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10136,37,20.97210717201233,2,1,0.362
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9273,25,13.910955905914307,2,1,0.42
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,8.158173084259033,2,1,0.433
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,55,58.56909418106079,2,1,0.599
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,281,60.07383489608765,9,1,0.753
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,82,60.14214301109314,9,1,0.7
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,222,60.027328968048096,9,1,0.633
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,178,60.39206004142761,9,1,0.513
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13301,23,39.41464900970459,2,1,0.628
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9866,24,7.700946092605591,2,1,0.391
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,191,60.38737893104553,9,5,0.616
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15563,420,60.16680312156677,9,1,0.707
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,48,60.357271909713745,9,1,0.454
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,15.351598024368286,2,1,0.623
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12181,28,24.809266090393066,2,1,0.595
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,44.83159279823303,2,1,0.519
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,38,38.1294219493866,2,1,0.562
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20158,144,60.04524493217468,9,1,0.864
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,29,60.45669102668762,9,50,0.477
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,51,60.002740144729614,9,1,0.614
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,462,60.041890144348145,9,1,0.819
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,461,60.091370820999146,9,1,0.616
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,54,60.577609062194824,9,9,0.588
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,14.61794400215149,2,1,0.4
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,602,60.04621195793152,9,1,0.645
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,48,47.62713694572449,2,1,0.638
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,255,60.040489196777344,9,1,0.79
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,336,60.265429973602295,9,1,0.912
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,93,60.04133200645447,9,1,0.865
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,254,60.02526307106018,9,1,0.648
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,51,60.03418684005737,9,1,0.615
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,484,60.18087911605835,9,1,0.891
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,30,23.53906798362732,2,1,0.467
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12400,47,60.11692500114441,9,3,0.589
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,61,60.04340982437134,9,1,0.539
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,46,28.658703088760376,2,1,0.475
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,50,60.033056020736694,9,1,0.608
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,42,51.83119988441467,2,1,0.525
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,41,57.400700092315674,2,1,0.613
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,22,17.439637899398804,2,1,0.435
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,283,60.02577590942383,9,1,0.624
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,29,35.486464977264404,2,1,0.543
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,13.305763006210327,2,1,0.455
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,52,55.90328502655029,2,1,0.713
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,45,44.89710807800293,2,1,0.563
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,164,60.03155994415283,9,1,0.912
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,11.134412050247192,2,1,0.387
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,11.009773969650269,2,1,0.392
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,30,60.10254693031311,9,11,0.562
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,660,60.08341407775879,9,1,0.81
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,544,60.04324698448181,9,1,0.745
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20745,1309,60.100882053375244,9,1,0.797
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13547,44,56.10655093193054,2,1,0.622
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,84,60.01689910888672,9,1,0.656
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,125,60.02234601974487,9,1,0.63
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,19.286412000656128,2,1,0.385
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,147,60.08886504173279,9,1,0.96
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,115,60.0300087928772,9,1,0.784
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,163,60.05315804481506,9,1,0.911
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,608,60.04652500152588,9,1,0.637
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,148,60.041125774383545,9,1,0.793
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,280,60.05164694786072,9,1,0.905
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,128,60.0374219417572,9,1,0.967
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16913,198,60.03275108337402,9,1,0.742
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14062,45,11.042643070220947,2,1,0.656
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,128,60.14845108985901,9,1,0.802
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,382,60.35787606239319,9,1,0.784
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,123,60.14432191848755,9,1,0.827
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,160,60.20169711112976,9,1,0.571
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,53,60.02363300323486,9,1,0.548
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,325,60.02926993370056,9,1,0.729
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14695,326,60.00683116912842,9,1,0.567
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17249,372,60.01579713821411,9,1,0.766
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,151,60.03882193565369,9,1,0.79
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,44,60.21903085708618,9,23,0.573
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,83,60.0837938785553,9,1,0.683
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,589,60.018731117248535,9,1,0.767
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,56,60.170064210891724,9,3,0.696
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,132,60.02793884277344,9,1,0.789
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,1067,60.06419587135315,9,1,1.082
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19046,486,60.03059387207031,9,1,0.835
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,1045,60.059635162353516,9,1,1.148
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,360,60.022140979766846,9,1,0.774
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19912,537,60.03025507926941,9,1,0.869
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19519,626,60.104323863983154,9,1,0.839
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,50,60.24834680557251,9,9,0.488
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,323,60.015390157699585,9,1,0.636
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15393,320,60.03300189971924,9,1,0.703
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,99,60.035325050354004,9,1,0.641
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,36.382970094680786,2,1,0.66
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,37.06584191322327,2,1,0.582
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,471,60.03428101539612,9,1,0.811
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,93,60.05648183822632,9,1,1.009
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18992,207,60.02861285209656,9,1,0.707
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21121,1190,60.04181504249573,9,1,0.883
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,125,60.01910090446472,9,1,0.736
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,487,60.03430390357971,9,1,0.881
