Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,105,60.047024965286255,9,1,0.335
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,545,60.05819487571716,9,1,0.305
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,27,60.15432095527649,9,16,0.333
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,20.683671951293945,2,1,0.201
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,48,60.17514514923096,9,5,0.194
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,43,45.97814702987671,2,1,0.199
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,162,60.137397050857544,9,1,0.413
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,60,60.15856409072876,9,1,0.258
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3706,45,56.87570905685425,2,1,0.192
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,5.046239137649536,2,1,0.278
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,26,58.0086829662323,2,111,0.151
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6112,101,60.025355100631714,9,1,0.312
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,17.411240816116333,2,1,0.355
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4620,156,60.024487018585205,9,1,0.243
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,21.417798042297363,2,1,0.225
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,122,60.06284713745117,9,1,0.375
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3082,27,60.33558106422424,9,153,0.163
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,122,60.0252799987793,9,1,0.282
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6388,109,60.098373889923096,9,1,0.427
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,54.00843405723572,2,1,0.239
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,351,60.05319905281067,9,1,0.287
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,25,33.196834087371826,2,1,0.323
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,85,60.17066693305969,9,3,0.237
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,60.02475690841675,9,1,0.182
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,282,60.10712909698486,9,1,0.362
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3264,35,60.4468948841095,9,55,0.176
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,135,60.048755168914795,9,1,0.31
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5750,51,60.1084840297699,9,1,0.409
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,26.96350908279419,2,1,0.193
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,711,60.03180193901062,9,1,0.362
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,4002,45,60.17991304397583,9,9,0.319
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6280,161,60.032151222229004,9,1,0.326
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,182,60.20966982841492,9,1,0.415
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,382,60.24776101112366,9,1,0.289
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,36.9813289642334,2,1,0.22
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,42.87950086593628,2,1,0.359
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,25,60.25270199775696,9,98,0.171
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,36.46295499801636,2,31,0.181
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,25,7.322843790054321,2,1,0.185
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,50,60.16736698150635,9,4,0.391
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,15.91087007522583,2,1,0.211
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,165,60.03786277770996,9,1,0.307
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,202,60.03240394592285,9,1,0.352
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4644,196,60.027069091796875,9,1,0.24
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,42,60.17053699493408,9,1,0.252
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4231,120,60.07348608970642,9,5,0.337
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,10.572130918502808,2,1,0.181
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,33,60.15890908241272,9,25,0.173
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,27,60.16424512863159,9,75,0.194
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.08631420135498,9,11,0.296
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,51,60.01415801048279,9,1,0.217
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3832,46,47.954872131347656,2,1,0.205
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,233,60.090068101882935,9,1,0.352
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,38,45.1067841053009,2,1,0.215
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,62,60.15369987487793,9,1,0.221
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.485326051712036,2,1,0.279
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,60.42894005775452,9,65,0.227
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,91,60.3045289516449,9,24,0.185
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,12.531780004501343,2,1,0.203
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,38,60.25081706047058,9,49,0.296
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,197,60.38274002075195,9,1,0.316
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.588393926620483,2,1,0.271
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4764,77,60.019845962524414,9,1,0.345
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,93,60.15397000312805,9,3,0.217
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,37,59.73717021942139,2,1,0.241
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,25.98359489440918,2,1,0.387
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,583,60.07002305984497,9,1,0.305
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,41,58.57278108596802,2,1,0.353
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,48,60.297443866729736,9,12,0.236
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,6.4882848262786865,2,1,0.171
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5370,94,60.04216289520264,9,1,0.286
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,46.21749997138977,2,55,0.263
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6876,189,60.033758878707886,9,1,0.351
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5915,529,60.09812808036804,9,1,0.411
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,51,54.91382598876953,2,1,0.277
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,26,14.650931119918823,2,1,0.179
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,68,60.027835845947266,9,1,0.342
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,14.451925992965698,2,1,0.195
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,109,60.20913600921631,9,1,0.344
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,59,60.34587001800537,9,6,0.26
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3720,39,24.24586319923401,2,1,0.196
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,51,26.213058948516846,2,1,0.355
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4216,37,61.30122089385986,9,1,0.225
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4870,290,60.011143922805786,9,1,0.262
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,47.59387803077698,2,1,0.357
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,47,60.16182088851929,9,1,0.239
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,32,19.872116088867188,2,1,0.402
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,130,60.04157996177673,9,1,0.284
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,124,60.06581997871399,9,1,0.303
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,589,60.024436950683594,9,1,0.45
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4456,61,60.52495098114014,9,1,0.234
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,217,60.00850510597229,9,1,0.238
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,593,60.02482199668884,9,1,0.428
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,120,60.02858805656433,9,1,0.324
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,14.620239973068237,2,1,0.34
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3738,35,48.17916011810303,2,7,0.197
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,226,60.307535886764526,9,1,0.316
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,391,60.026411056518555,9,1,0.428
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,455,60.01060700416565,9,1,0.303
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5935,485,60.0147910118103,9,1,0.411
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,85,60.03811597824097,9,1,0.263
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7891,692,60.78142499923706,9,1,0.511
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,47,60.90144920349121,9,1,0.286
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,167,60.03638410568237,9,1,0.365
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,174,60.138487100601196,9,1,0.41
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,473,60.02498698234558,9,1,0.316
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4372,45,60.412333965301514,9,4,0.328
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5260,145,60.0118248462677,9,1,0.279
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,3.582489013671875,2,1,0.171
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3626,37,60.09631586074829,9,21,0.3
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3308,25,5.221982002258301,2,1,0.173
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,11.960273027420044,2,1,0.221
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,57,60.02871799468994,9,1,0.263
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,485,60.162116050720215,9,1,0.415
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,420,60.012046098709106,9,1,0.286
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,192,60.00846600532532,9,1,0.355
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,53,61.01261806488037,9,1,0.252
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4726,23,41.80360198020935,2,1,0.254
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3548,24,5.050332069396973,2,1,0.297
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,41,30.03629207611084,2,1,0.241
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5578,352,60.04022693634033,9,1,0.291
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,60.46130681037903,9,1,0.322
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,24.159876108169556,2,1,0.246
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4361,28,23.58401608467102,2,1,0.234
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.209022998809814,9,11,0.359
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,39,60.16386699676514,9,3,0.217
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7442,221,60.01447105407715,9,1,0.377
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,84,60.27816414833069,9,30,0.336
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,49,60.871082067489624,9,1,0.234
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,271,60.02448511123657,9,1,0.448
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,165,60.011356830596924,9,1,0.305
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,47,60.15144896507263,9,4,0.227
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,26,54.470046043395996,2,69,0.303
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,123,60.103442907333374,9,1,0.317
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,52,60.12092399597168,9,1,0.258
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,240,60.05066394805908,9,1,0.408
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,223,60.05604004859924,9,1,0.257
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,60.91526007652283,9,1,0.35
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,241,60.04697394371033,9,1,0.37
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,30,35.741645097732544,2,1,0.22
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4364,45,60.16211199760437,9,5,0.334
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,78,60.02032685279846,9,1,0.268
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,46,58.29091215133667,2,8,0.184
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,51,60.094658851623535,9,1,0.345
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,43,60.011608839035034,9,1,0.257
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,42,60.01060390472412,9,1,0.248
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,22,15.085821866989136,2,1,0.311
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,296,60.018336057662964,9,1,0.26
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,31,60.14073896408081,9,12,0.212
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,6.476127862930298,2,1,0.314
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,55,60.01596283912659,9,1,0.289
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,45,60.025217056274414,9,1,0.371
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,535,60.07936906814575,9,1,0.402
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,51.27525091171265,2,115,0.182
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,17.927021026611328,2,1,0.292
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,28,60.324687004089355,9,10,0.222
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,140,60.02523589134216,9,1,0.341
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,109,60.07279992103577,9,1,0.399
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4774,63,60.015713930130005,9,1,0.357
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,302,60.069523096084595,9,1,0.274
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,69,60.031052112579346,9,1,0.364
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,17.857676029205322,2,1,0.187
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,86,60.05687117576599,9,1,0.448
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,740,60.055712938308716,9,1,0.385
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,152,60.02769708633423,9,1,0.425
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,147,60.024616956710815,9,1,0.345
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,259,60.02686905860901,9,1,0.497
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,750,60.0423309803009,9,1,0.439
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6065,551,60.03404998779297,9,1,0.422
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5006,45,22.6492760181427,2,1,0.26
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,141,60.03985786437988,9,1,0.446
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10932,846,60.04193687438965,9,1,0.549
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,177,60.416866064071655,9,1,0.44
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,144,60.02690100669861,9,1,0.348
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,489,60.30131006240845,9,1,0.285
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,153,60.10684609413147,9,7,0.31
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,310,60.02233004570007,9,1,0.302
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5208,283,60.01154899597168,9,1,0.371
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6110,258,60.04787492752075,9,1,0.326
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,201,60.02730894088745,9,1,0.335
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,36,60.41327404975891,9,57,0.318
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,71,60.01523208618164,9,1,0.273
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,126,60.0115430355072,9,1,0.47
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,73,60.09072494506836,9,1,0.288
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,216,60.024746894836426,9,1,0.348
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,398,60.11068105697632,9,1,0.579
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7027,560,60.018736124038696,9,1,0.459
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,480,60.47183084487915,9,1,0.423
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7203,113,60.02925181388855,9,1,0.367
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7300,182,60.01772499084473,9,1,0.477
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,42,28.032552003860474,2,1,0.242
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,60,60.00898885726929,9,1,0.257
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5471,232,60.01162791252136,9,1,0.385
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,399,60.026164054870605,9,1,0.307
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,29.55419611930847,2,1,0.372
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,15.56752610206604,2,1,0.224
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,147,60.19974493980408,9,1,0.333
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,146,60.024949073791504,9,1,0.551
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7175,156,60.06698298454285,9,1,0.369
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7795,287,60.032227993011475,9,1,0.488
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,119,60.018648862838745,9,1,0.297
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,321,60.03339099884033,9,1,0.468
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,446,60.04584503173828,9,1,0.346
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8095,269,60.03003907203674,9,1,0.514
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,50,60.06877684593201,9,1,0.285
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,24.620968103408813,2,1,0.241
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3705,31,60.33135986328125,9,28,0.289
