Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7578,21,6.190531015396118,2,1,0.249
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,36,19.891499996185303,2,1,0.451
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.916463136672974,2,1,0.248
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,62,60.00929808616638,9,1,0.477
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13707,382,60.5236759185791,9,1,0.432
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,630,60.01226496696472,9,1,0.572
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,44,29.532757997512817,2,1,0.514
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,36,30.685083150863647,2,1,0.369
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11150,32,13.896090030670166,2,1,0.441
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,39,60.188517808914185,9,12,0.351
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,370,60.05919694900513,9,1,0.566
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,1.8235549926757812,2,1,0.208
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9092,31,11.897264003753662,2,1,0.353
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,60,60.131540060043335,9,1,0.629
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,411,60.05321383476257,9,1,0.461
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,27,22.244581937789917,2,1,0.385
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,17.319507122039795,2,1,0.305
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,49,60.167994022369385,9,13,0.398
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,43,35.53233003616333,2,1,0.328
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,365,60.0167670249939,9,1,0.636
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,60,25.416635990142822,2,1,0.526
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10283,45,30.150816917419434,2,1,0.336
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,7.5071961879730225,2,1,0.387
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,5.440810918807983,2,1,0.25
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16428,569,60.38623809814453,9,1,0.612
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,28.243238925933838,2,1,0.509
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12872,65,60.479706048965454,9,1,0.451
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,22.243086099624634,2,1,0.484
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,456,60.01730394363403,9,1,0.436
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8608,26,30.74298119544983,2,1,0.405
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,149,60.01711082458496,9,1,0.554
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17576,108,60.01730394363403,9,1,0.536
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,44,34.57685208320618,2,1,0.517
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,311,60.016550064086914,9,1,0.569
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,25,18.37158513069153,2,1,0.375
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,119,60.013128995895386,9,1,0.481
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,22.14361000061035,2,1,0.303
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,322,60.03367590904236,9,1,0.516
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9384,34,14.733124017715454,2,1,0.395
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,140,60.02033519744873,9,1,0.501
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15986,45,53.29430079460144,2,1,0.598
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,22.379577159881592,2,1,0.452
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,757,60.01196599006653,9,1,0.688
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11122,37,37.84554195404053,2,1,0.345
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17411,245,60.0198700428009,9,1,0.641
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,333,60.017834186553955,9,1,0.608
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,77,60.014086961746216,9,1,0.47
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,35,26.909472942352295,2,1,0.464
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,35.49755907058716,2,1,0.418
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,25,27.770949840545654,2,1,0.383
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,16.88567805290222,2,1,0.296
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,25,6.733453989028931,2,1,0.402
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,57,60.116223096847534,9,1,0.581
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,15.281711101531982,2,1,0.355
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,501,60.01263499259949,9,1,0.591
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,287,60.0087149143219,9,1,0.408
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12907,177,60.0544331073761,9,1,0.484
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,41,60.21267294883728,9,3,0.507
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11746,56,60.41682004928589,9,2,0.35
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,12.152623891830444,2,1,0.394
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,32,31.333570957183838,2,1,0.284
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,33.17637896537781,2,1,0.432
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,33,58.58994507789612,2,1,0.312
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,52,60.0161828994751,9,1,0.458
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10870,46,39.92501091957092,2,1,0.339
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,129,60.01787805557251,9,1,0.504
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,38,31.659055948257446,2,1,0.356
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,53,60.017086029052734,9,1,0.503
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,5.061887979507446,2,1,0.304
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,19.8041729927063,2,1,0.503
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,130,60.31134915351868,9,10,0.308
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,7.560634136199951,2,1,0.447
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,15.777499914169312,2,1,0.319
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,141,60.06273579597473,9,1,0.643
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,8.967429161071777,2,1,0.531
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13174,196,60.0178759098053,9,1,0.427
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,214,60.14621591567993,9,3,0.467
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,37,39.57254719734192,2,1,0.524
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,65,14.900007009506226,2,1,0.45
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,432,60.01046705245972,9,1,0.602
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,41,28.01047706604004,2,1,0.534
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,47,36.45019507408142,2,1,0.385
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,5.944648027420044,2,1,0.388
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14814,122,60.395029067993164,9,1,0.449
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,22,21.33668804168701,2,1,0.411
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,19011,446,60.18445086479187,9,1,0.73
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16139,121,60.01853895187378,9,1,0.507
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,51,53.39341592788696,2,1,0.54
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,26,18.24195098876953,2,1,0.305
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,54,60.02741003036499,9,1,0.5
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,9.52875304222107,2,1,0.326
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,68,60.021738052368164,9,1,0.388
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,59,60.18105697631836,9,1,0.528
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10255,39,25.11651301383972,2,1,0.318
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,51,25.911241054534912,2,1,0.515
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11971,36,60.131515979766846,9,1,0.473
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13950,147,60.01886010169983,9,1,0.428
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,41.91951608657837,2,1,0.531
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,54,60.18393611907959,9,1,0.404
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,32,18.53423309326172,2,1,0.64
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,94,60.007441997528076,9,1,0.521
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,125,60.01758098602295,9,1,0.596
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,167,60.96505904197693,9,1,0.574
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12195,95,60.012855052948,9,1,0.493
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,104,60.014540910720825,9,1,0.507
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,495,60.01596999168396,9,1,0.533
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,60,55.36052393913269,2,1,0.649
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,17.10491704940796,2,1,0.525
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10598,35,23.201300859451294,2,1,0.35
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,379,60.01096701622009,9,1,0.656
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,161,60.02939486503601,9,1,0.651
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,54,60.12782692909241,9,1,0.605
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16525,110,60.12796401977539,9,1,0.51
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,93,60.0278639793396,9,1,0.556
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21708,150,60.02540898323059,9,1,0.783
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,46,54.791486978530884,2,1,0.569
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,199,60.060675859451294,9,1,0.699
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,98,60.17317605018616,9,1,0.506
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,120,60.31487488746643,9,1,0.604
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12189,48,60.29357409477234,9,10,0.462
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14888,78,60.03119087219238,9,1,0.444
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,6.068541049957275,2,1,0.363
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10204,40,60.35910391807556,9,12,0.319
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9303,25,11.0171639919281,2,1,0.37
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,10.939426183700562,2,1,0.374
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,57,60.00839114189148,9,1,0.536
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,657,60.03199315071106,9,1,0.673
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,270,60.053637981414795,9,1,0.616
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,250,60.03772592544556,9,1,0.568
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,51,61.67622494697571,9,1,0.447
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13319,23,44.620370864868164,2,1,0.565
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9998,24,7.958640098571777,2,1,0.339
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,29.637415885925293,2,1,0.547
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15593,213,60.39115285873413,9,1,0.629
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,49,60.02674317359924,9,1,0.399
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,22.354905128479004,2,1,0.568
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12274,28,23.515280961990356,2,1,0.523
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,42.00916290283203,2,1,0.452
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,38,37.8757438659668,2,1,0.5
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20286,204,60.26595711708069,9,1,0.788
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,28,20.35589098930359,2,1,0.425
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,48,50.8161358833313,2,1,0.528
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,675,60.03001689910889,9,1,0.6
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,171,60.04410696029663,9,1,0.659
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,43,60.1368088722229,9,5,0.523
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,26,19.489174127578735,2,1,0.348
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,117093,3426,60.24969696998596,9,1,3.486
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,751,60.04643106460571,9,1,0.568
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,56,60.62414884567261,9,1,0.452
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,786,60.03455400466919,9,1,0.842
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,1189,60.05007004737854,9,1,0.831
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,172,60.23419404029846,9,1,0.764
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,71,60.01958203315735,9,1,0.574
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,60,60.02386808395386,9,1,0.429
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,156,60.11596393585205,9,1,0.755
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,30,25.97950792312622,2,1,0.512
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12390,44,60.4593460559845,9,1,0.523
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,141,60.0446240901947,9,1,0.47
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,46,60.33027005195618,9,45,0.435
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,57,60.062084913253784,9,1,0.428
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,43,60.03438091278076,9,1,0.555
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,80,60.0559561252594,9,1,0.545
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,22,14.766151905059814,2,1,0.362
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,91,60.027753829956055,9,1,0.57
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,29,34.05322003364563,2,1,0.491
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,5.749140977859497,2,1,0.392
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,127,60.08020782470703,9,1,0.638
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,45,41.893792152404785,2,1,0.594
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,172,60.037415981292725,9,1,0.709
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,12.202446937561035,2,1,0.426
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,14.622138977050781,2,1,0.434
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,72,60.268198013305664,9,18,0.391
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,541,60.06869888305664,9,1,0.693
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,238,60.09381413459778,9,1,0.622
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20855,156,60.27835392951965,9,1,0.665
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13599,144,60.015758991241455,9,1,0.533
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,113,60.020768880844116,9,1,0.566
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,268,60.01484394073486,9,1,0.541
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,20.58157515525818,2,1,0.32
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,780,60.18263912200928,9,1,0.84
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,84,60.26936101913452,9,1,0.68
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,691,60.040833950042725,9,1,0.757
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,601,60.03968000411987,9,1,0.538
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,372,60.2141330242157,9,1,0.686
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,853,60.04008603096008,9,1,0.771
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,1268,60.045199155807495,9,1,0.828
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16962,387,60.048640966415405,9,1,0.638
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14176,45,8.387448072433472,2,1,0.56
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,442,60.28164005279541,9,1,0.693
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,28430,1060,60.04681396484375,9,1,1.023
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,458,60.125998973846436,9,1,0.582
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,92,60.03176808357239,9,1,0.687
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,308,60.06845712661743,9,1,0.584
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,77,60.37427806854248,9,6,0.465
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,337,60.10980200767517,9,1,0.615
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14773,350,60.018681049346924,9,1,0.478
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17221,533,60.04396986961365,9,1,0.654
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,477,60.046773195266724,9,1,0.681
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,41,60.410398960113525,9,30,0.385
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,99,60.082870960235596,9,1,0.566
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,533,60.0475869178772,9,1,0.737
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,58,60.203885078430176,9,4,0.599
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,117,60.035861015319824,9,1,0.685
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,986,60.05382513999939,9,1,0.934
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19300,428,60.04374289512634,9,1,0.622
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,470,60.024781942367554,9,1,0.553
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20021,118,60.340226888656616,9,1,0.712
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19879,518,60.02836203575134,9,1,0.744
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,43,60.032044887542725,9,1,0.503
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,154,60.049487829208374,9,1,0.464
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15432,256,60.05812907218933,9,1,0.575
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,489,60.02943801879883,9,1,0.623
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,29.40739607810974,2,1,0.553
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,27.898411989212036,2,1,0.386
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,118,60.03106379508972,9,1,0.662
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,1133,60.0514600276947,9,1,0.849
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19369,206,60.029173135757446,9,1,0.706
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21251,679,60.07189393043518,9,1,0.82
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,207,60.02092480659485,9,1,0.498
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,605,60.055784940719604,9,1,0.719
