Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,6.679143905639648,2,1,0.558
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7590,21,6.540514945983887,2,1,0.293
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,36,18.907652139663696,2,1,0.516
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,3.169551134109497,2,1,0.304
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,63,60.02046799659729,9,1,0.486
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14143,128,60.01193690299988,9,1,0.656
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,611,60.021734952926636,9,1,0.757
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,44,38.227802991867065,2,1,0.49
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12169,36,35.01888918876648,2,1,0.551
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11219,32,12.398541927337646,2,1,0.538
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,39,60.30189299583435,9,27,0.43
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,339,60.01283502578735,9,1,0.646
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,1.8604228496551514,2,1,0.279
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9124,31,40.28528594970703,2,57,0.403
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,59,59.138476848602295,2,1,0.745
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,454,60.01338291168213,9,1,0.682
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9082,27,26.09191918373108,2,1,0.369
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,17.587270975112915,2,1,0.485
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,48,60.10823392868042,9,1,0.378
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,43,41.83927798271179,2,1,0.485
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,527,60.009894132614136,9,1,0.717
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,60,40.64290499687195,2,1,0.536
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,45,33.56060814857483,2,1,0.501
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,5.768404006958008,2,1,0.364
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,13.322643995285034,2,1,0.387
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16568,104,60.020726919174194,9,1,0.635
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,60.32667684555054,9,56,0.567
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12966,145,60.03551006317139,9,1,0.613
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,16.695071935653687,2,1,0.45
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,392,60.017075061798096,9,1,0.645
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,26,16.91181993484497,2,1,0.342
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,179,60.050410985946655,9,1,0.682
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17697,77,60.00390815734863,9,1,0.757
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,44,37.646764039993286,2,1,0.495
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,376,60.12254786491394,9,1,0.7
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,25,41.78732919692993,2,1,0.467
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,73,60.0173180103302,9,1,0.581
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,30.718582153320312,2,1,0.388
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,151,60.0126531124115,9,1,0.61
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9460,34,19.229318141937256,2,1,0.38
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,153,60.017184019088745,9,1,0.724
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16008,47,60.45104002952576,9,1,0.713
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,36,22.873549938201904,2,1,0.395
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,828,60.01141595840454,9,1,0.87
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11196,37,31.527966022491455,2,1,0.562
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,511,60.40725517272949,9,1,0.679
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16555,485,60.018614053726196,9,1,0.731
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,79,60.01107907295227,9,1,0.752
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,35,23.336279153823853,2,1,0.467
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,37.2381751537323,2,1,0.665
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,25,49.510902881622314,2,59,0.386
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,15.15540885925293,2,1,0.477
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,25,6.072969198226929,2,1,0.38
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,50,26.866286039352417,2,1,0.681
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,29,18.735378980636597,2,1,0.447
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,186,60.043652057647705,9,1,0.735
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,124,60.00959396362305,9,1,0.611
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,13002,138,60.021268129348755,9,1,0.435
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,37,41.82782506942749,2,1,0.695
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12078,76,60.080759048461914,9,1,0.649
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,11.06370496749878,2,1,0.38
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,32,22.086789846420288,2,1,0.371
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,27,60.56328892707825,9,53,0.509
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,33,44.81531095504761,2,1,0.39
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,47,56.0735228061676,2,1,0.532
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10987,46,40.87239098548889,2,1,0.494
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,117,60.02500581741333,9,1,0.508
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,38,27.8020179271698,2,1,0.552
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,50,60.18588089942932,9,1,0.458
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,5.731224060058594,2,1,0.451
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,33,13.524713039398193,2,1,0.481
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,37,57.72932314872742,2,51,0.489
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,13.832324981689453,2,1,0.441
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,15.07600212097168,2,1,0.495
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,670,60.011861085891724,9,1,0.636
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,7.452391862869263,2,1,0.638
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13167,79,60.02759099006653,9,1,0.61
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,54,60.151029109954834,9,10,0.445
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,37,52.009238958358765,2,1,0.624
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,65,12.669002056121826,2,1,0.546
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,111,60.01938199996948,9,1,0.694
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,41,26.642611980438232,2,1,0.626
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,47,34.344444036483765,2,1,0.469
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,6.684752941131592,2,1,0.354
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14941,220,60.03785800933838,9,1,0.686
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,22,60.333189964294434,9,58,0.44
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,99,60.016292095184326,9,1,0.8
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16059,503,60.0137300491333,9,1,0.629
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,51,36.14458203315735,2,1,0.61
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,26,19.142439126968384,2,1,0.374
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,50,60.44634795188904,9,1,0.539
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,11.755419969558716,2,1,0.415
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,28315,429,60.08974504470825,9,1,1.232
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,63,60.05379605293274,9,1,0.48
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,60,60.33282685279846,9,2,0.651
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10335,39,20.391828060150146,2,1,0.454
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,51,23.500482082366943,2,1,0.637
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12388,42,60.09452795982361,9,2,0.479
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14020,95,60.0060088634491,9,1,0.623
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,33.22908616065979,2,1,0.638
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,49,60.774900913238525,9,1,0.53
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,32,20.479438066482544,2,1,0.658
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,101,60.19274592399597,9,1,0.543
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,69,60.172183990478516,9,1,0.69
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,111,60.01113319396973,9,1,0.822
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,83,60.0198700428009,9,1,0.548
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,161,60.01049304008484,9,1,0.473
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,97,60.180052042007446,9,1,0.758
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,81,60.803638219833374,9,1,0.79
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,16.408597946166992,2,1,0.511
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,35,32.32314205169678,2,1,0.512
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,429,60.014503955841064,9,1,0.756
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,164,60.01332402229309,9,1,0.679
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,109,60.0637149810791,9,1,0.738
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16656,129,60.04548406600952,9,1,0.722
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,246,60.01095390319824,9,1,0.567
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,46,53.27798581123352,2,1,0.688
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19962,1156,60.0135600566864,9,1,0.89
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,144,60.01179790496826,9,1,0.737
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,132,60.02000689506531,9,1,0.62
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12227,47,60.15993118286133,9,4,0.583
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15395,87,60.20949697494507,9,1,0.691
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,6.869527101516724,2,1,0.346
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10263,37,18.605831146240234,2,1,0.398
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9335,25,20.45507502555847,2,1,0.45
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,16.134538173675537,2,1,0.549
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,358,60.555073976516724,9,1,0.629
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,151,60.0264778137207,9,1,0.763
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15801,68,60.029217004776,9,1,0.697
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,121,60.1578209400177,9,1,0.61
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,94,60.06396698951721,9,1,0.51
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13480,27,60.301594972610474,9,12,0.622
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10180,24,6.3236119747161865,2,1,0.411
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,45.3064911365509,2,1,0.608
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15794,470,60.031089067459106,9,1,0.717
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,46,60.035502910614014,9,1,0.453
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,7.890897989273071,2,1,0.625
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12260,28,21.827134132385254,2,1,0.48
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,34.60286498069763,2,1,0.632
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11856,43,60.068650007247925,9,1,0.487
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20619,212,60.9163920879364,9,1,0.871
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,30,60.51453518867493,9,34,0.584
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,48,44.9123330116272,2,1,0.582
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,636,60.040284156799316,9,1,0.699
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,411,60.053297996520996,9,1,0.725
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,45,60.22842884063721,9,14,0.576
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,26,13.868307113647461,2,1,0.396
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,481,60.051259994506836,9,1,0.752
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,59,60.15314292907715,9,1,0.519
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,206,60.038804054260254,9,1,0.917
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,190,60.0580050945282,9,1,0.928
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,205,60.03850507736206,9,1,0.852
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,192,60.032625913619995,9,1,0.628
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,55,60.01373505592346,9,1,0.596
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,369,60.13568997383118,9,1,0.86
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,30,29.24467396736145,2,1,0.466
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12446,43,59.9710910320282,2,1,0.579
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,126,60.017234802246094,9,1,0.542
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,46,23.640424966812134,2,1,0.477
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,50,60.005330085754395,9,1,0.491
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13828,47,60.020933866500854,9,1,0.634
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,41,58.99474287033081,2,1,0.61
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,22,29.067574977874756,2,1,0.431
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,282,60.047391176223755,9,1,0.624
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,29,45.14301109313965,2,1,0.435
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,4.2256269454956055,2,1,0.557
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,406,60.0546510219574,9,1,0.602
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,46,60.137157917022705,9,4,0.674
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,148,60.04529809951782,9,1,0.917
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,11.044245958328247,2,1,0.484
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,13.476806163787842,2,1,0.391
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,34,60.13501977920532,9,8,0.573
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,161,60.035727977752686,9,1,0.711
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,347,60.14790487289429,9,1,0.705
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20962,540,60.039929151535034,9,1,0.904
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13628,44,55.38782286643982,2,1,0.61
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,111,60.01988887786865,9,1,0.54
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,118,60.01257801055908,9,1,0.61
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,29,60.36194205284119,9,44,0.479
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,223,60.69171595573425,9,1,0.977
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,87,60.31062698364258,9,1,0.664
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,201,60.04427099227905,9,1,0.883
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,499,60.02778697013855,9,1,0.743
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18431,443,60.021069049835205,9,1,0.792
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,231,60.280176877975464,9,1,0.874
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,1173,60.03508520126343,9,1,0.868
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17123,426,60.04317617416382,9,1,0.722
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14092,45,9.67479395866394,2,1,0.635
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,110,60.445659160614014,9,1,0.814
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,601,60.04445791244507,9,1,0.792
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,966,60.03833603858948,9,1,0.823
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,286,60.04001784324646,9,1,0.578
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,50,60.02272009849548,9,1,0.552
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,390,60.12735104560852,9,1,0.625
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,313,60.02780795097351,9,1,0.683
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17402,641,60.303385972976685,9,1,0.761
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,585,60.04633402824402,9,1,0.78
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,39,60.253381967544556,9,28,0.472
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,58,60.054768085479736,9,1,0.664
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,430,60.03961896896362,9,1,0.868
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15729,55,60.107317209243774,9,3,0.715
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,162,60.03072690963745,9,1,0.678
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19269,111,60.10017204284668,9,1,0.86
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,597,60.19715905189514,9,1,0.663
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19945,489,60.042404890060425,9,1,0.877
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20194,139,60.03596305847168,9,1,0.897
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,42,29.86949610710144,2,1,0.583
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,81,60.01501202583313,9,1,0.525
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15580,266,60.149799823760986,9,1,0.701
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,94,60.20276999473572,9,1,0.754
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,27.45355200767517,2,1,0.546
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,23.55208420753479,2,1,0.581
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,128,60.04647088050842,9,1,0.807
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,166,60.03208899497986,9,1,1.015
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19525,179,60.04243302345276,9,1,0.745
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21473,208,60.038970947265625,9,1,0.893
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,117,60.020293951034546,9,1,0.712
