Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2462,13,1.6168298721313477,2,1,0.161
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3230,31,12.378144025802612,2,1,0.201
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,62,60.01675605773926,9,1,0.473
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,108,60.048144817352295,9,1,0.327
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3148,27,38.91526508331299,2,1,0.218
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,15.556574821472168,2,1,0.314
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,52,60.14765787124634,9,11,0.228
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,43,39.60225319862366,2,1,0.239
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,213,60.089717864990234,9,1,0.46
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,60,58.103596925735474,2,1,0.3
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,50.28990602493286,2,1,0.237
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.718642950057983,2,1,0.217
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,26.097234964370728,2,29,0.188
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5873,169,60.03196883201599,9,1,0.474
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,21.012906074523926,2,1,0.296
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4636,104,60.02423596382141,9,1,0.295
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,14.799624919891357,2,1,0.386
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,81,60.09145402908325,9,1,0.333
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,15.206501960754395,2,1,0.203
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,92,60.07063817977905,9,1,0.448
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6390,102,60.03494215011597,9,1,0.4
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,52.6278190612793,2,1,0.293
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,250,60.05195093154907,9,1,0.483
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,18.407207012176514,2,1,0.271
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,64,60.03792190551758,9,1,0.276
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,31.94166088104248,2,1,0.342
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,121,60.01599311828613,9,1,0.301
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3252,34,19.502980947494507,2,1,0.213
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,149,60.255247831344604,9,1,0.484
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5700,45,60.1116418838501,9,1,0.356
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,26.396090030670166,2,1,0.233
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,705,60.04768514633179,9,1,0.533
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3914,38,60.14252996444702,9,5,0.255
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,186,60.095765113830566,9,1,0.411
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5910,487,60.17437791824341,9,1,0.496
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,284,60.03814506530762,9,1,0.348
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,21.115943908691406,2,1,0.263
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,28.622976064682007,2,1,0.409
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,25,60.2280158996582,9,93,0.213
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,13.53233814239502,2,1,0.221
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,7.922676086425781,2,1,0.221
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,50,21.243860960006714,2,1,0.437
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,29,22.806973934173584,2,1,0.253
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,158,60.020691871643066,9,1,0.36
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,103,60.01140117645264,9,1,0.438
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4640,154,60.21241211891174,9,1,0.281
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,40,60.004502058029175,9,1,0.339
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4184,54,60.02017116546631,9,1,0.307
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,16.854676008224487,2,1,0.387
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,18.036128997802734,2,1,0.24
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,34.360591173172,2,1,0.259
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,33,27.506628036499023,2,1,0.229
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,48.097445011138916,2,1,0.365
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3848,46,44.215086936950684,2,1,0.26
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,122,60.03580594062805,9,1,0.305
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,38,28.941123962402344,2,1,0.269
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,50,56.29457712173462,2,1,0.378
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,8.086927890777588,2,1,0.215
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,14.982939958572388,2,1,0.317
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,21.776684999465942,2,1,0.33
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,11.730268955230713,2,1,0.256
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,14.079721927642822,2,1,0.234
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,170,60.37296390533447,9,1,0.474
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,8.425954818725586,2,1,0.322
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4662,91,60.32417893409729,9,1,0.291
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,44,60.020596981048584,9,1,0.262
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,37,53.02198314666748,2,1,0.384
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,65,29.323074102401733,2,1,0.315
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,490,60.03617191314697,9,1,0.363
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,41,26.451323986053467,2,1,0.401
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,47,60.63251781463623,9,1,0.281
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,6.72514796257019,2,1,0.223
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5304,248,60.04633593559265,9,1,0.441
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,24.35027503967285,2,11,0.195
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,151,60.0336799621582,9,1,0.421
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5550,244,60.034550189971924,9,1,0.461
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,51,37.71547889709473,2,1,0.315
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,26,12.530004978179932,2,1,0.222
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,56,60.03209090232849,9,1,0.28
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.468065023422241,2,1,0.341
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,142,60.09479594230652,9,1,0.398
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,58,60.23391890525818,9,3,0.31
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3586,39,24.346692085266113,2,1,0.235
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,51,23.668538093566895,2,1,0.302
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4386,37,60.11019706726074,9,2,0.381
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4878,138,60.02173399925232,9,1,0.319
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,34.925086975097656,2,1,0.302
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,62,60.090672969818115,9,3,0.439
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,32,27.601591110229492,2,1,0.378
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,64,60.034789085388184,9,1,0.47
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,142,60.04031014442444,9,1,0.358
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,611,60.04796504974365,9,1,0.4
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,113,60.018787145614624,9,1,0.378
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,129,60.126293897628784,9,1,0.286
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,143,60.22626495361328,9,1,0.389
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,60,43.89323401451111,2,1,0.519
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,17.22327494621277,2,1,0.293
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,24.507828950881958,2,1,0.276
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,259,60.11784100532532,9,1,0.593
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,137,60.382046937942505,9,1,0.467
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,462,60.38360810279846,9,1,0.439
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5906,479,60.032371044158936,9,1,0.469
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,98,60.02569103240967,9,1,0.323
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7979,739,60.03912591934204,9,1,0.631
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,46,53.4306321144104,2,1,0.336
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,196,60.02754616737366,9,1,0.444
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,458,60.034536838531494,9,1,0.369
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4298,48,60.16401696205139,9,8,0.269
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5406,188,60.044715881347656,9,1,0.449
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,6.753387212753296,2,1,0.211
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3582,37,51.66991186141968,2,59,0.229
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3296,25,8.477787971496582,2,1,0.212
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,13.190943002700806,2,1,0.364
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,132,60.0921368598938,9,1,0.322
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,160,60.074387073516846,9,1,0.482
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5658,108,60.02806997299194,9,1,0.348
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,48,56.490236043930054,2,1,0.404
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,48,60.14330196380615,9,1,0.292
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4758,23,38.64587593078613,2,1,0.297
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3474,24,11.109105825424194,2,1,0.222
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,225,60.11995601654053,9,6,0.392
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5578,302,60.039517879486084,9,1,0.343
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.15033507347107,9,1,0.257
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,13.445013999938965,2,1,0.404
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4268,28,23.090152978897095,2,1,0.277
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,60.10262179374695,9,1,0.301
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4184,38,48.86609482765198,2,1,0.372
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7412,207,60.04020404815674,9,1,0.433
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,15.75394606590271,2,1,0.275
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,51,60.12275505065918,9,1,0.376
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,242,60.040316104888916,9,1,0.393
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,122,60.03708815574646,9,1,0.464
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,44,60.218626976013184,9,13,0.271
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,10.300158977508545,2,1,0.231
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23201,1879,60.12735915184021,9,1,1.378
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,151,60.04342198371887,9,1,0.496
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,48,45.943472146987915,2,1,0.308
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,162,60.03150200843811,9,1,0.557
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,207,60.0366051197052,9,1,0.462
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,225,60.03471517562866,9,1,0.435
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,331,60.07066988945007,9,1,0.412
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,52,60.036288022994995,9,1,0.283
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,702,60.03373193740845,9,1,0.537
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,30,33.60786986351013,2,1,0.268
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4380,45,60.12150001525879,9,2,0.272
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,121,60.01931405067444,9,1,0.31
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,46,24.198637008666992,2,1,0.32
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,55,60.01090598106384,9,1,0.281
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4820,42,60.0288610458374,9,1,0.306
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,41,58.159732818603516,2,1,0.391
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,22,27.231611013412476,2,1,0.253
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,349,60.05929517745972,9,1,0.306
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,31,60.226008892059326,9,11,0.371
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,11.387861013412476,2,1,0.265
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,54,60.08702993392944,9,1,0.348
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,46,60.04278588294983,9,1,0.429
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,115,60.0381121635437,9,1,0.461
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,8.03415298461914,2,1,0.224
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,16.21833109855652,2,1,0.327
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,28,60.180943965911865,9,17,0.265
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,134,60.36891293525696,9,1,0.404
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,280,60.05065894126892,9,1,0.465
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7408,191,60.03965401649475,9,1,0.447
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4758,49,60.03017783164978,9,1,0.4
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,64,60.33628296852112,9,1,0.315
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,73,60.03099489212036,9,1,0.293
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,32.370742082595825,2,1,0.324
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,151,60.041138887405396,9,1,0.492
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,100,60.039182901382446,9,1,0.512
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,728,60.108644008636475,9,1,0.455
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,243,60.0911169052124,9,1,0.362
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6568,113,60.0392792224884,9,1,0.5
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,816,60.062071084976196,9,1,0.447
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,167,60.03464102745056,9,1,0.597
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6078,441,60.037359952926636,9,1,0.365
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4892,45,15.262230157852173,2,1,0.425
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,99,60.44411110877991,9,1,0.402
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10154,426,60.05899500846863,9,1,0.709
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,198,60.02871298789978,9,1,0.4
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,151,60.04119896888733,9,1,0.423
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,224,60.108659982681274,9,1,0.434
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,77,60.32810401916504,9,3,0.256
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,239,60.042922019958496,9,1,0.359
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,68,60.02858209609985,9,1,0.441
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6176,157,60.023077964782715,9,1,0.381
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,173,60.23196291923523,9,1,0.498
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,36,60.230796098709106,9,19,0.271
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,74,60.03699994087219,9,1,0.323
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,324,60.0306921005249,9,1,0.533
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5586,53,60.23072695732117,9,3,0.347
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,167,60.032214879989624,9,1,0.5
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,362,60.12965703010559,9,1,0.555
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6773,120,60.24532103538513,9,1,0.518
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,435,60.01669692993164,9,1,0.495
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7094,171,60.03648495674133,9,1,0.442
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7032,138,60.027087926864624,9,1,0.56
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,43,60.83298897743225,9,27,0.294
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,60,60.00578212738037,9,1,0.306
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5448,81,60.01865601539612,9,1,0.46
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,419,60.01571822166443,9,1,0.372
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,31.630547046661377,2,1,0.316
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,37.19817399978638,2,1,0.38
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,106,60.02072191238403,9,1,0.394
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,144,60.03290295600891,9,1,0.635
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6862,225,60.03677201271057,9,1,0.408
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7743,467,60.034624099731445,9,1,0.564
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,317,60.01972699165344,9,1,0.349
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,291,60.0788950920105,9,1,0.436
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,470,60.05562996864319,9,1,0.508
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7901,285,60.059398889541626,9,1,0.463
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,55,60.041877031326294,9,1,0.453
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,37,39.26323986053467,2,1,0.291
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3688,26,37.78613305091858,2,1,0.243
