Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,36,60.14182090759277,9,137,0.392
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,8.711808919906616,2,1,0.232
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,76,60.0182249546051,9,1,0.418
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13731,236,60.01411414146423,9,1,0.455
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,341,60.03119492530823,9,1,0.451
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,46,60.61923408508301,9,85,0.444
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,39,60.39245009422302,9,7,0.411
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11128,32,60.2350549697876,9,57,0.317
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,57,60.11192297935486,9,114,0.383
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,389,60.0077760219574,9,1,0.493
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,3.732151985168457,2,1,0.273
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9078,34,60.22657799720764,9,47,0.265
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,115,60.20088601112366,9,1,0.604
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,106,60.81370306015015,9,1,0.561
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,28,60.47946381568909,9,28,0.302
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,152,60.21634888648987,9,24,0.386
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,62,60.10786199569702,9,1,0.319
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,51,60.14732599258423,9,1,0.366
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,409,60.03059697151184,9,1,0.494
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,230,60.0079779624939,9,1,0.523
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10279,91,60.203755140304565,9,60,0.399
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,8.988785028457642,2,1,0.302
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,11.011259078979492,2,1,0.27
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16424,102,60.03512907028198,9,1,0.605
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,44,60.11219882965088,9,4,0.506
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12890,298,60.00975298881531,9,1,0.437
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,60.270838022232056,9,26,0.48
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,88,60.01508712768555,9,1,0.562
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8596,28,60.30006217956543,9,90,0.289
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,176,60.01114892959595,9,1,0.561
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17584,116,60.01809597015381,9,1,0.567
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,174,60.04170894622803,9,1,0.493
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,310,60.01853394508362,9,1,0.579
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,27,60.19242000579834,9,10,0.394
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,72,60.012568950653076,9,1,0.49
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,37,60.189157009124756,9,40,0.334
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,70,60.01461219787598,9,1,0.515
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9378,130,60.340118169784546,9,54,0.398
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,175,60.10048985481262,9,1,0.531
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15972,63,60.04657006263733,9,1,0.6
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,49.611403942108154,2,1,0.415
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,302,60.0877640247345,9,1,0.618
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11100,61,60.222599029541016,9,22,0.446
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17387,123,60.282552003860474,9,1,0.65
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,377,60.0112509727478,9,1,0.606
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,434,60.019384145736694,9,1,0.511
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,35,60.24179410934448,9,3,0.469
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,43,60.183661222457886,9,1,0.451
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,56,60.22164487838745,9,50,0.381
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,60.47465491294861,9,84,0.324
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,162,60.107897996902466,9,61,0.402
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,76,60.171339988708496,9,3,0.511
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,37.95218205451965,2,1,0.44
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,216,60.02734899520874,9,1,0.596
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,235,60.00883913040161,9,1,0.44
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12941,88,60.029953956604004,9,1,0.485
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,44,60.132400035858154,9,7,0.521
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11782,65,60.080440044403076,9,1,0.401
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,60.131957054138184,9,12,0.401
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,36,60.250272035598755,9,19,0.308
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,25.344675064086914,2,1,0.426
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,35,60.73508906364441,9,24,0.332
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,50,60.011590003967285,9,1,0.455
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10874,119,60.011707067489624,9,1,0.362
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,225,60.019705057144165,9,1,0.505
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,64,60.24648189544678,9,7,0.457
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,68,60.02326989173889,9,1,0.396
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,11.038908958435059,2,1,0.392
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,153,60.15030789375305,9,9,0.407
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,37,60.07224202156067,9,141,0.406
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,17.010355949401855,2,1,0.367
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,37,60.16958713531494,9,76,0.423
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,384,60.076558113098145,9,1,0.634
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,9.320823907852173,2,1,0.454
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13150,227,60.014467000961304,9,1,0.502
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,52,60.40504693984985,9,4,0.383
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,45,60.143247842788696,9,1,0.51
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,65,30.167750120162964,2,1,0.479
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,89,60.00852990150452,9,1,0.592
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,155,60.003880977630615,9,1,0.515
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,69,60.126741886138916,9,1,0.486
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,13.389738082885742,2,1,0.3
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14854,204,60.01330900192261,9,1,0.57
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,22,60.32017397880554,9,57,0.293
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18987,187,60.02692985534668,9,1,0.694
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16091,177,60.01815485954285,9,1,0.61
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,52,60.15453910827637,9,1,0.465
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,28,60.188482999801636,9,78,0.399
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,62,60.01244282722473,9,1,0.411
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,30,60.182618856430054,9,7,0.427
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,355,60.344566106796265,9,3,0.422
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,71,60.29046320915222,9,1,0.551
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10181,116,60.00687313079834,9,1,0.435
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,51,60.10210680961609,9,3,0.443
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12021,67,60.02827501296997,9,1,0.485
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13954,267,60.055619955062866,9,1,0.465
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,129,60.10314989089966,9,1,0.528
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,66,60.0175302028656,9,1,0.517
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,67,60.00700306892395,9,1,0.533
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,204,60.009546995162964,9,1,0.535
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,187,60.009429931640625,9,1,0.614
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,153,60.00965118408203,9,1,0.684
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12193,101,60.17865991592407,9,3,0.404
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,154,60.033905029296875,9,1,0.492
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,237,60.01556205749512,9,1,0.648
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,83,60.0173602104187,9,1,0.567
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,29,60.22360801696777,9,8,0.512
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10604,35,61.06512188911438,9,171,0.436
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,380,60.009286880493164,9,1,0.561
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,120,60.01070594787598,9,1,0.651
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,102,60.04050302505493,9,1,0.616
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16471,124,60.010453939437866,9,1,0.606
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,79,60.00761294364929,9,1,0.539
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21710,373,60.01487898826599,9,1,0.701
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,78,60.077110052108765,9,1,0.563
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,245,60.09314203262329,9,1,0.708
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,233,60.04670596122742,9,1,0.601
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,426,60.01417112350464,9,1,0.622
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12123,138,60.250410079956055,9,1,0.4
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14934,100,60.02836012840271,9,1,0.568
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,4.422684907913208,2,1,0.302
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10190,61,60.22890090942383,9,87,0.431
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9299,28,60.31049203872681,9,27,0.311
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,18.43561887741089,2,1,0.476
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,108,60.016743898391724,9,1,0.552
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,273,60.2564480304718,9,1,0.562
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,130,60.0306191444397,9,1,0.6
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,211,60.0145149230957,9,1,0.536
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,85,60.06006622314453,9,1,0.442
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13323,25,60.13534903526306,9,3,0.537
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9994,24,13.464318990707397,2,1,0.35
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,42.737056016922,2,1,0.51
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15629,191,60.159143924713135,9,1,0.604
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,95,60.00949311256409,9,1,0.398
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,23.5020649433136,2,1,0.537
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12256,28,21.13728404045105,2,1,0.507
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,89,60.663739919662476,9,1,0.458
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,75,60.443910121917725,9,7,0.474
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20268,268,60.02589702606201,9,1,0.778
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,156,60.248377084732056,9,19,0.424
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,100,60.01447606086731,9,1,0.502
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,231,60.010437965393066,9,1,0.653
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,123,60.07020115852356,9,1,0.598
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,67,60.10633707046509,9,14,0.391
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,30,60.216038942337036,9,18,0.422
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,210,60.22811698913574,9,1,0.571
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,49,60.00508904457092,9,1,0.502
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,186,60.01358509063721,9,1,0.692
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,272,60.65883994102478,9,1,0.818
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,242,60.69286108016968,9,1,0.63
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,326,60.0084068775177,9,1,0.54
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,200,60.01344108581543,9,1,0.517
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,156,60.02207112312317,9,1,0.728
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,36,60.27098798751831,9,7,0.388
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12428,58,60.01623296737671,9,1,0.475
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,209,60.0346999168396,9,1,0.474
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,52,60.19628691673279,9,23,0.384
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,75,60.06433296203613,9,1,0.437
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,242,60.014029026031494,9,1,0.515
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,119,60.14135718345642,9,1,0.528
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,59,60.13437294960022,9,64,0.36
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,296,60.0263249874115,9,1,0.514
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,177,60.29175806045532,9,27,0.338
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,8.990721940994263,2,1,0.443
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,176,60.01927399635315,9,1,0.579
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,356,60.007964849472046,9,1,0.545
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,119,60.016716957092285,9,1,0.684
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,15.061861991882324,2,1,0.394
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,24.523536205291748,2,1,0.402
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,97,60.31951379776001,9,13,0.402
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,144,60.012696981430054,9,1,0.654
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,102,60.04172897338867,9,1,0.599
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20787,224,60.011688232421875,9,1,0.746
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13571,176,60.00576591491699,9,1,0.461
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,89,60.21759581565857,9,1,0.515
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,265,60.009477853775024,9,1,0.436
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,27,60.174952030181885,9,21,0.412
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,168,60.01801300048828,9,1,0.85
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,116,60.01881504058838,9,1,0.644
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,544,60.01209902763367,9,1,0.674
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,94,60.06315517425537,9,1,0.612
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,97,60.07431101799011,9,1,0.683
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,597,60.01339292526245,9,1,0.758
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,151,60.01580095291138,9,1,0.84
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16956,122,60.016079902648926,9,1,0.612
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14088,45,11.806879043579102,2,1,0.457
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,97,60.009544134140015,9,1,0.674
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,456,60.00849103927612,9,1,0.532
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,121,60.13819098472595,9,1,0.671
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,316,60.055700063705444,9,1,0.564
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,158,60.00949692726135,9,1,0.426
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,306,60.067676067352295,9,1,0.563
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14739,77,60.01046299934387,9,1,0.57
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17287,94,60.01592493057251,9,1,0.644
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,168,60.01931691169739,9,1,0.668
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,143,60.15412902832031,9,7,0.413
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,126,60.05194401741028,9,1,0.552
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,528,60.01089692115784,9,1,0.745
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,53,60.00314998626709,9,1,0.514
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,573,60.02380609512329,9,1,0.658
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19265,156,60.030303955078125,9,1,0.699
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28808,477,60.065937995910645,9,1,1.077
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,186,60.013519048690796,9,1,0.66
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19941,132,60.00974988937378,9,1,0.635
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19873,164,60.20033502578735,9,1,0.661
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,223,60.12913489341736,9,1,0.489
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,105,60.010103940963745,9,1,0.509
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15466,85,60.00868606567383,9,1,0.505
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,120,60.081433057785034,9,1,0.63
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,24.843257188796997,2,1,0.565
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,75,60.1136040687561,9,3,0.419
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,221,60.027201890945435,9,1,0.646
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,137,60.03047013282776,9,1,0.841
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19332,245,60.02400517463684,9,1,0.633
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21247,216,60.018491983413696,9,1,0.73
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,90,60.01963210105896,9,1,0.591
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,399,60.010021924972534,9,1,0.718
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,227,60.012152910232544,9,1,0.673
