Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,1.6568028926849365,2,1,0.125
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3285,31,13.158025979995728,2,1,0.16
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,60,60.02624797821045,9,1,0.378
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,75,60.03808403015137,9,1,0.263
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3176,32,60.218101024627686,9,41,0.161
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,13.17144513130188,2,1,0.172
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,54,60.28957796096802,9,26,0.258
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,43,31.473062992095947,2,1,0.187
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,308,60.04651618003845,9,1,0.285
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,60,22.161976099014282,2,1,0.324
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,45,29.855035066604614,2,1,0.181
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,5.925047874450684,2,1,0.157
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,4.513902902603149,2,1,0.179
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6161,100,60.02176904678345,9,1,0.377
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,60.59730100631714,9,56,0.227
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4648,61,60.03303384780884,9,1,0.306
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,16.71946620941162,2,1,0.207
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,433,60.01030898094177,9,1,0.245
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,26,11.064930200576782,2,1,0.165
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,80,60.09863901138306,9,1,0.365
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6430,66,60.00722789764404,9,1,0.332
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,43.238956928253174,2,1,0.22
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,181,60.070417165756226,9,1,0.348
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,28,60.31324601173401,9,30,0.207
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,87,60.014652967453,9,1,0.235
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,19.043560028076172,2,1,0.261
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,128,60.01575803756714,9,1,0.241
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3292,34,44.15878510475159,2,58,0.166
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,117,60.01101303100586,9,1,0.287
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5760,45,37.69557499885559,2,1,0.377
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,24.93534803390503,2,1,0.21
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,436,60.090996980667114,9,1,0.425
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4032,38,60.170233964920044,9,6,0.2
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,456,60.00880980491638,9,1,0.312
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5968,368,60.009202003479004,9,1,0.386
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,133,60.03187394142151,9,1,0.275
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,27.3908908367157,2,1,0.211
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,32.69995403289795,2,1,0.319
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,25,60.159178018569946,9,114,0.161
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,35.14726400375366,2,23,0.168
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,25,6.223440885543823,2,1,0.176
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,50,22.04554295539856,2,1,0.365
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,29,20.416125059127808,2,1,0.203
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,123,60.34325098991394,9,1,0.286
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,127,60.16080594062805,9,1,0.324
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4664,95,60.0089750289917,9,1,0.228
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,41,60.32576107978821,9,6,0.233
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4355,59,60.118045806884766,9,1,0.223
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,6.24592399597168,2,1,0.257
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,32,28.37899398803711,2,1,0.173
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,28,60.20972299575806,9,67,0.187
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.14470291137695,9,1,0.178
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,47,53.23666501045227,2,1,0.288
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3872,48,60.11509895324707,9,13,0.194
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,126,60.01871109008789,9,1,0.229
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,38,28.965322971343994,2,1,0.293
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,51,60.01218891143799,9,1,0.216
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.4374330043792725,2,1,0.163
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,12.6492018699646,2,1,0.221
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,44,60.32122588157654,9,14,0.259
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,6.288800001144409,2,1,0.192
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,36,14.018337965011597,2,1,0.184
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,520,60.011783838272095,9,1,0.385
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,6.743726968765259,2,1,0.243
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4764,159,60.03934693336487,9,1,0.237
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,54,60.185168981552124,9,7,0.208
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,37,50.6614670753479,2,1,0.349
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,20.116003036499023,2,1,0.282
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,515,60.09531092643738,9,1,0.301
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,41,36.13711404800415,2,1,0.353
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,47,32.51378893852234,2,1,0.231
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,7.4406819343566895,2,1,0.165
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5418,209,60.109671115875244,9,1,0.376
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,60.741519927978516,9,117,0.159
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,529,60.03550481796265,9,1,0.352
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5923,371,60.034817934036255,9,1,0.401
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,51,45.23187589645386,2,1,0.27
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,26,22.863787174224854,2,1,0.183
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,91,60.09068489074707,9,1,0.23
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,5.877960205078125,2,1,0.299
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,60,60.01927995681763,9,1,0.358
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,59,60.13918209075928,9,1,0.259
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3780,39,24.35135316848755,2,1,0.2
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,51,32.192830085754395,2,1,0.358
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4384,57,60.210495948791504,9,1,0.231
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4894,191,60.05059790611267,9,1,0.26
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,36.07955503463745,2,1,0.249
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,213,60.135101079940796,9,1,0.334
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,32,33.865236043930054,2,1,0.302
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,105,60.02690386772156,9,1,0.368
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,176,60.15985703468323,9,1,0.311
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,1046,60.06343483924866,9,1,0.346
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,89,60.055586099624634,9,1,0.332
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,386,60.03009009361267,9,1,0.238
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,618,60.0369930267334,9,1,0.32
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,60,55.450222969055176,2,1,0.426
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,16.950484037399292,2,1,0.243
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,35,30.864073038101196,2,1,0.197
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,638,60.04064607620239,9,1,0.416
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,381,60.06218981742859,9,1,0.323
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,247,60.12554597854614,9,1,0.395
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5999,425,60.059447050094604,9,1,0.311
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,105,60.046226024627686,9,1,0.262
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8050,722,60.250529766082764,9,1,0.506
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,60,60.17246413230896,9,1,0.279
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7207,163,60.05460500717163,9,1,0.365
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,112,60.0561089515686,9,1,0.404
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,105,60.049306869506836,9,1,0.312
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4405,47,60.225297927856445,9,5,0.324
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5520,468,60.14311718940735,9,1,0.287
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.1513378620147705,2,1,0.169
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3650,40,60.16006398200989,9,35,0.193
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3313,25,16.626899003982544,2,1,0.263
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,14.532696962356567,2,1,0.222
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,195,60.039088010787964,9,1,0.264
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,239,60.349966049194336,9,1,0.412
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5684,213,60.0492000579834,9,1,0.302
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,141,60.57034397125244,9,1,0.357
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,91,60.05868482589722,9,1,0.249
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4796,25,60.23331618309021,9,21,0.254
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3605,24,8.651962041854858,2,1,0.194
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,41,29.95817995071411,2,1,0.339
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5641,318,60.07056784629822,9,1,0.298
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,59,61.183176040649414,9,1,0.223
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,8.189359903335571,2,1,0.361
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4360,28,17.986626863479614,2,1,0.244
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,36,40.3712260723114,2,1,0.253
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4234,45,60.016611099243164,9,1,0.323
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7581,192,60.03298997879028,9,1,0.378
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,30,60.44163990020752,9,28,0.234
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,48,48.398411989212036,2,1,0.33
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,610,60.04962396621704,9,1,0.345
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,372,60.04416799545288,9,1,0.411
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,42,60.355427980422974,9,11,0.229
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,26,34.420746088027954,2,1,0.195
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,80156,3305,60.1790611743927,9,1,2.634
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,403,60.15765905380249,9,1,0.424
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,51,60.01905393600464,9,1,0.252
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,1060,60.03655195236206,9,1,0.408
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,212,60.04054594039917,9,1,0.498
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,146,60.05845594406128,9,1,0.366
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,324,60.09302306175232,9,1,0.353
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,58,60.024670124053955,9,1,0.238
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,459,60.04098987579346,9,1,0.463
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,30,23.81145715713501,2,1,0.219
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4372,43,59.82179498672485,2,1,0.228
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,119,60.165327072143555,9,1,0.359
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,46,21.216315031051636,2,1,0.18
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,51,60.01057505607605,9,1,0.239
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4883,51,60.04095697402954,9,1,0.257
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,41,58.16372108459473,2,1,0.339
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,22,11.197542905807495,2,1,0.243
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,183,60.01499676704407,9,1,0.255
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,36,60.12956094741821,9,5,0.34
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,19,4.421619176864624,2,1,0.22
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,64,60.03192687034607,9,1,0.29
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,46,60.1787269115448,9,1,0.367
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,134,60.0473849773407,9,1,0.398
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,9.332679986953735,2,1,0.181
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,15.418406009674072,2,1,0.279
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,28,55.719017028808594,2,5,0.22
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,619,60.24260902404785,9,1,0.341
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,335,60.06435799598694,9,1,0.382
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7456,502,60.0444540977478,9,1,0.379
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4790,54,60.01510000228882,9,1,0.344
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,57,60.03246593475342,9,1,0.265
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,68,60.03588604927063,9,1,0.249
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,16.484079122543335,2,1,0.278
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8506,929,60.18537712097168,9,1,0.432
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,130,60.03547191619873,9,1,0.435
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,163,60.03813910484314,9,1,0.374
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,528,60.093711853027344,9,1,0.315
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6675,470,60.034544944763184,9,1,0.433
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,845,60.03681683540344,9,1,0.379
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,569,60.04319882392883,9,1,0.518
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6119,384,60.272634983062744,9,1,0.316
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5005,45,6.656583070755005,2,1,0.359
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,97,60.037036180496216,9,1,0.332
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,493,60.037023067474365,9,1,0.332
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,921,60.0359411239624,9,1,0.347
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,340,60.42559790611267,9,1,0.37
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,54,60.227696895599365,9,1,0.216
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,280,60.04199814796448,9,1,0.298
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,215,60.062761068344116,9,1,0.378
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6148,392,60.02756881713867,9,1,0.315
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,614,60.032845973968506,9,1,0.431
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,42,60.416966915130615,9,14,0.221
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,57,60.01667404174805,9,1,0.272
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,445,60.02173209190369,9,1,0.461
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5704,60,60.10913419723511,9,1,0.297
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,182,60.043631076812744,9,1,0.445
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7026,431,60.24353790283203,9,1,0.464
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,324,60.035887002944946,9,1,0.414
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7202,460,60.26012706756592,9,1,0.359
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7424,573,60.03466010093689,9,1,0.378
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,47,60.145222187042236,9,9,0.333
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,163,60.232709884643555,9,1,0.256
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5523,174,60.01515603065491,9,1,0.386
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,302,60.01023006439209,9,1,0.318
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,14.486625909805298,2,1,0.267
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,25.962700128555298,2,1,0.322
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,90,60.03279399871826,9,1,0.332
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,215,60.212023973464966,9,1,0.54
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7246,208,60.02733397483826,9,1,0.367
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7872,539,60.02801012992859,9,1,0.389
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,254,60.006829023361206,9,1,0.388
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,621,60.03178000450134,9,1,0.375
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,347,60.0313560962677,9,1,0.434
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8094,245,60.17755699157715,9,1,0.409
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,54,60.00580286979675,9,1,0.376
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,37,23.975062131881714,2,1,0.241
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3757,29,60.14247703552246,9,9,0.199
