Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,108,60.276893854141235,9,1,0.427
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,197,60.01210904121399,9,1,0.296
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,29,60.314624071121216,9,21,0.18
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.201555013656616,9,15,0.288
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,105,60.01765990257263,9,1,0.197
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,66,60.012048959732056,9,1,0.212
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,164,60.03309607505798,9,1,0.422
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,61,60.05199408531189,9,1,0.272
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3694,45,60.02880811691284,9,1,0.205
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,12.950991153717041,2,1,0.273
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,55,60.26338219642639,9,71,0.159
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5823,142,60.03716015815735,9,1,0.319
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,60.077290058135986,9,1,0.352
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4590,171,60.24132323265076,9,1,0.259
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,34.185372829437256,2,1,0.238
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,144,60.029858112335205,9,1,0.282
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3046,26,28.397176027297974,2,1,0.264
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,221,60.0270049571991,9,1,0.296
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6352,431,60.03425693511963,9,1,0.44
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,60.37123417854309,9,1,0.247
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,121,60.0357780456543,9,1,0.299
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,26,60.11782693862915,9,2,0.327
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,207,60.026057958602905,9,1,0.25
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,31,60.14360499382019,9,7,0.193
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,278,60.06973719596863,9,1,0.265
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3232,127,60.22045087814331,9,16,0.284
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,144,60.080055952072144,9,1,0.325
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5704,196,60.033092975616455,9,1,0.414
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,48.000483989715576,2,1,0.205
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,379,60.03028106689453,9,1,0.394
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3904,109,60.10578989982605,9,5,0.315
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6206,352,60.03181505203247,9,1,0.343
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,344,60.21436095237732,9,1,0.321
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,241,60.15659999847412,9,1,0.404
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,47.14425182342529,2,1,0.235
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,59.14993715286255,2,1,0.267
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,35,60.233421087265015,9,59,0.28
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,35.96625018119812,2,1,0.19
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,14.057468891143799,2,1,0.195
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,50,60.03855609893799,9,1,0.392
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,60.18145298957825,9,21,0.226
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,145,60.09617900848389,9,1,0.355
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,235,60.10090398788452,9,1,0.353
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4586,188,60.013766050338745,9,1,0.257
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,40,60.16528797149658,9,1,0.27
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4074,168,60.04110383987427,9,1,0.237
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,28.806857109069824,2,1,0.194
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,40.53893709182739,2,1,0.187
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,47.548304080963135,2,1,0.21
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,62,60.01315188407898,9,1,0.296
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,89,60.01748704910278,9,1,0.232
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3804,64,60.00811505317688,9,1,0.22
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,191,60.043193101882935,9,1,0.359
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,55.16238808631897,2,1,0.229
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,103,60.01849102973938,9,1,0.239
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,14.263038158416748,2,1,0.187
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,35.785731077194214,2,1,0.333
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,33.43142509460449,2,1,0.197
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,14.94753098487854,2,1,0.219
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,53.95765805244446,2,1,0.208
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,402,60.12238693237305,9,1,0.431
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,29.633745908737183,2,1,0.266
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4670,262,60.021360874176025,9,1,0.353
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,78,60.14738392829895,9,3,0.226
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,37,60.152490854263306,9,3,0.258
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,65,43.0317919254303,2,1,0.38
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,496,60.03075385093689,9,1,0.326
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,127,60.05208611488342,9,1,0.26
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,73,60.02749419212341,9,1,0.345
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,9.631614923477173,2,1,0.177
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5256,274,60.0575270652771,9,1,0.294
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,23,60.33139681816101,9,87,0.174
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6816,177,60.12757611274719,9,1,0.47
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5648,327,60.02661204338074,9,1,0.319
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,232,60.03836917877197,9,1,0.38
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,25.37896704673767,2,1,0.223
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,56,60.11019515991211,9,1,0.244
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,38.189054012298584,2,1,0.304
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,10250,438,60.118096113204956,9,1,0.541
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,232,60.01754307746887,9,1,0.356
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,60.02142882347107,9,1,0.27
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3602,50,60.02294898033142,9,1,0.202
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,220,60.01511812210083,9,1,0.264
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4198,57,60.01998805999756,9,1,0.33
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4856,213,60.02727293968201,9,1,0.281
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,163,60.04374694824219,9,1,0.366
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,220,60.05817008018494,9,1,0.258
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,220,60.02219820022583,9,1,0.322
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,236,60.01848387718201,9,1,0.385
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,116,60.03779196739197,9,1,0.324
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,321,60.03164792060852,9,1,0.469
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4408,98,60.02670216560364,9,1,0.243
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,114,60.01877188682556,9,1,0.249
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,351,60.118776082992554,9,1,0.436
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,566,60.03321290016174,9,1,0.347
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,51.78242015838623,2,1,0.258
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3720,35,48.501173973083496,2,1,0.308
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,234,60.059037923812866,9,1,0.339
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,79,60.0278639793396,9,1,0.342
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,177,60.029502153396606,9,1,0.427
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5896,288,60.17536783218384,9,1,0.326
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,65,60.03813314437866,9,1,0.371
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7811,404,60.03085899353027,9,1,0.432
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,233,60.02622985839844,9,1,0.293
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,491,60.03645396232605,9,1,0.484
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,197,60.0299870967865,9,1,0.317
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,460,60.240726947784424,9,1,0.433
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4326,160,60.02001690864563,9,1,0.241
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5200,285,60.03947401046753,9,1,0.295
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,4.9672088623046875,2,1,0.277
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3572,89,60.207659006118774,9,31,0.207
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3278,25,29.65972399711609,2,1,0.187
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,16.165807008743286,2,1,0.243
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,215,60.05489206314087,9,1,0.377
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,311,60.03817009925842,9,1,0.337
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,211,60.26037907600403,9,1,0.405
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,164,60.05402684211731,9,1,0.274
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,66,60.04127311706543,9,1,0.268
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4704,24,60.2565381526947,9,8,0.367
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3416,24,15.140636205673218,2,1,0.201
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,40.96950888633728,2,1,0.261
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5508,238,60.24776816368103,9,1,0.408
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,46,60.21251606941223,9,3,0.235
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,14.550903081893921,2,1,0.263
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4282,28,54.76468110084534,2,1,0.34
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,65,60.21716809272766,9,1,0.271
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,39,60.139354944229126,9,3,0.233
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7328,423,60.03557586669922,9,1,0.493
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,31,60.082927942276,9,1,0.252
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,59,60.0221381187439,9,1,0.25
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,455,60.04556488990784,9,1,0.458
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,101,60.02739214897156,9,1,0.325
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,50,60.101656913757324,9,3,0.343
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,45.534018993377686,2,1,0.207
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,22998,2387,60.06679701805115,9,1,1.274
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,125,60.264448165893555,9,1,0.346
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,94,60.01364707946777,9,1,0.364
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,660,60.01042103767395,9,1,0.418
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,488,60.10274291038513,9,1,0.523
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,373,60.01829409599304,9,1,0.394
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,200,60.0239360332489,9,1,0.375
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,93,60.01311993598938,9,1,0.257
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,314,60.020220041275024,9,1,0.391
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,31,60.181645154953,9,1,0.332
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4336,162,60.0059540271759,9,1,0.25
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,105,60.046425104141235,9,1,0.285
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,47.35951614379883,2,1,0.292
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,99,60.010287046432495,9,1,0.263
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,168,60.00555992126465,9,1,0.276
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,110,60.01413893699646,9,1,0.36
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,30.62575888633728,2,1,0.221
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,228,60.05184602737427,9,1,0.275
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,34,60.012473821640015,9,1,0.323
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,26.782459020614624,2,1,0.237
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,154,60.090718030929565,9,1,0.313
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,100,60.009799003601074,9,1,0.393
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,490,60.05229091644287,9,1,0.416
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,16.390893936157227,2,1,0.293
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,40.157992124557495,2,1,0.204
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,35,60.227632999420166,9,18,0.236
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,157,60.01465582847595,9,1,0.458
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,238,60.075467109680176,9,1,0.319
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7378,164,60.04751205444336,9,1,0.416
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4750,143,60.04211211204529,9,1,0.367
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,167,60.01061391830444,9,1,0.29
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,205,60.00639891624451,9,1,0.367
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,27,60.2402880191803,9,16,0.2
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,445,60.031261920928955,9,1,0.455
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,86,60.01384902000427,9,1,0.446
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,390,60.1103720664978,9,1,0.409
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,153,60.01601314544678,9,1,0.438
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,144,60.144972801208496,9,1,0.364
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,180,60.02708911895752,9,1,0.514
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,465,60.09513783454895,9,1,0.458
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6022,256,60.01796317100525,9,1,0.434
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4976,45,18.605916023254395,2,1,0.281
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,131,60.020503997802734,9,1,0.362
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9944,466,60.23055911064148,9,1,0.643
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,302,60.029285192489624,9,1,0.352
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,132,60.10274791717529,9,1,0.469
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,195,60.05237793922424,9,1,0.301
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,138,60.15472197532654,9,3,0.323
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,247,60.01056098937988,9,1,0.323
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5164,236,60.01363492012024,9,1,0.296
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6072,364,60.16452407836914,9,1,0.428
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,136,60.01316499710083,9,1,0.357
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,35,60.055280923843384,9,1,0.328
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,257,60.06378388404846,9,1,0.293
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,166,60.031818151474,9,1,0.494
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,263,60.01127099990845,9,1,0.306
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,207,60.01464319229126,9,1,0.366
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,721,60.05845594406128,9,1,0.609
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6804,681,60.01546502113342,9,1,0.377
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,882,60.090980052948,9,1,0.653
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,249,60.14389896392822,9,1,0.442
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7170,556,60.014729022979736,9,1,0.391
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6946,314,60.02038383483887,9,1,0.482
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,163,60.24142622947693,9,1,0.258
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,235,60.00536918640137,9,1,0.278
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5398,233,60.19019317626953,9,1,0.398
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,401,60.253047943115234,9,1,0.333
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,247,60.18761396408081,9,1,0.288
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,120,60.019834995269775,9,1,0.34
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,321,60.01452994346619,9,1,0.358
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,459,60.06433820724487,9,1,0.568
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6831,393,60.015357971191406,9,1,0.376
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7665,250,60.016127824783325,9,1,0.51
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,104,60.06950092315674,9,1,0.32
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,316,60.01903700828552,9,1,0.497
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,369,60.01897883415222,9,1,0.367
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7905,526,60.06504416465759,9,1,0.436
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,65,60.05107593536377,9,1,0.426
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,38,61.171162843704224,9,1,0.26
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3644,27,60.22376298904419,9,25,0.302
