Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3279,33,60.2394380569458,9,100,0.255
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,105,60.02979493141174,9,1,0.278
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,545,60.00400114059448,9,1,0.253
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,27,60.11371088027954,9,26,0.249
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,17.335608959197998,2,1,0.162
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,48,60.09350109100342,9,5,0.159
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,43,42.39382314682007,2,1,0.174
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,162,60.0300018787384,9,1,0.373
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,60,60.07610583305359,9,1,0.224
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3706,45,55.10764002799988,2,1,0.168
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,4.919236183166504,2,1,0.251
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,26,59.11590003967285,2,111,0.132
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6112,101,60.20699906349182,9,1,0.276
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,15.952497959136963,2,1,0.317
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4620,156,60.05448317527771,9,1,0.211
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,20.169972896575928,2,1,0.195
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,122,60.070082902908325,9,1,0.341
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3082,27,60.16981887817383,9,121,0.179
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,122,60.02829599380493,9,1,0.243
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6388,109,60.03096103668213,9,1,0.39
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,50.58058500289917,2,1,0.207
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,328,60.0697078704834,9,1,0.252
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,25,33.31116819381714,2,1,0.293
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,85,60.12703514099121,9,3,0.211
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,60.02534484863281,9,1,0.161
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,136,60.018149852752686,9,1,0.327
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3264,35,60.31475806236267,9,53,0.156
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,135,60.16446805000305,9,1,0.273
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5750,51,60.09023308753967,9,1,0.368
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,25.785308122634888,2,1,0.166
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,711,60.07878494262695,9,1,0.323
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,4002,45,60.216673851013184,9,9,0.292
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6280,161,60.04711389541626,9,1,0.291
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,182,60.24178910255432,9,1,0.385
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,382,60.16435194015503,9,1,0.26
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,37.98502802848816,2,1,0.197
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,43.06549596786499,2,1,0.326
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,25,60.22255206108093,9,97,0.15
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,36.4703209400177,2,31,0.16
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,25,7.374300003051758,2,1,0.162
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,50,60.089597940444946,9,1,0.369
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,16.0208420753479,2,1,0.191
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,165,60.05518412590027,9,1,0.277
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,202,60.02108407020569,9,1,0.326
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4644,196,60.01785206794739,9,1,0.213
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,42,60.055996894836426,9,1,0.222
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4231,120,60.1120080947876,9,5,0.302
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,10.44582200050354,2,1,0.156
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,33,60.27991604804993,9,18,0.19
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,27,60.28239393234253,9,59,0.208
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.15297985076904,9,11,0.293
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,50,60.76169395446777,9,1,0.224
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3832,46,46.984833002090454,2,1,0.215
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,138,60.02166819572449,9,1,0.322
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,38,45.41228795051575,2,1,0.189
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,62,60.13040781021118,9,1,0.202
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.485987186431885,2,1,0.296
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,60.28974986076355,9,62,0.203
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,91,60.219398021698,9,21,0.197
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,12.314186096191406,2,1,0.181
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,39,60.4161651134491,9,44,0.279
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,197,60.034193992614746,9,1,0.286
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.2949230670928955,2,1,0.224
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4764,77,60.01983404159546,9,1,0.321
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,93,60.1596360206604,9,3,0.191
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,37,60.03168702125549,2,1,0.215
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,25.522088050842285,2,1,0.357
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,583,60.04430079460144,9,1,0.272
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,41,57.23096013069153,2,1,0.328
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,48,60.17228889465332,9,12,0.211
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,6.4037299156188965,2,1,0.149
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5370,94,60.03695201873779,9,1,0.249
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,45.87928915023804,2,55,0.247
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6876,189,60.04434394836426,9,1,0.318
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5915,529,60.462687969207764,9,1,0.382
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,51,54.106173038482666,2,1,0.243
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,26,14.835102081298828,2,1,0.162
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,68,60.02648901939392,9,1,0.316
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,14.55634093284607,2,1,0.176
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,109,60.06067991256714,9,1,0.324
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,59,60.24001407623291,9,6,0.241
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3720,39,23.974496126174927,2,1,0.175
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,51,26.10570192337036,2,1,0.33
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4216,37,61.30095601081848,9,1,0.203
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4870,290,60.0089008808136,9,1,0.232
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,46.4427011013031,2,1,0.333
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,47,60.165184020996094,9,1,0.213
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,32,19.971055030822754,2,1,0.376
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,130,60.00955605506897,9,1,0.239
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,124,60.02030301094055,9,1,0.274
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,589,60.018312215805054,9,1,0.407
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4456,61,60.140045166015625,9,1,0.205
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,217,60.258525133132935,9,1,0.211
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,481,60.04345893859863,9,1,0.391
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,120,60.05034685134888,9,1,0.287
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,15.332361936569214,2,1,0.318
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3738,35,51.37061905860901,2,7,0.178
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,226,60.321763038635254,9,1,0.285
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,391,60.03764796257019,9,1,0.389
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,455,60.013264894485474,9,1,0.272
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5935,485,60.01448392868042,9,1,0.382
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,85,60.05242395401001,9,1,0.235
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7891,692,60.03774690628052,9,1,0.472
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,47,60.20971989631653,9,1,0.25
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,167,60.031485080718994,9,1,0.319
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,174,60.10859704017639,9,1,0.375
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,473,60.02726602554321,9,1,0.28
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4372,45,60.11575889587402,9,3,0.308
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5260,145,60.00975704193115,9,1,0.247
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,3.418996810913086,2,1,0.152
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3626,37,60.127716064453125,9,20,0.276
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3308,25,5.2401909828186035,2,1,0.154
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,12.388346910476685,2,1,0.201
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,55,58.735291957855225,2,1,0.236
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,485,60.28473210334778,9,1,0.38
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,420,60.03236699104309,9,1,0.257
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,188,60.01976203918457,9,1,0.327
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,53,60.13520693778992,9,1,0.224
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4726,23,41.308837890625,2,1,0.219
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3548,24,4.923328876495361,2,1,0.273
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,41,29.876890182495117,2,1,0.211
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5578,352,60.03586006164551,9,1,0.261
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,60.895752906799316,9,1,0.306
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,24.20082402229309,2,1,0.218
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4361,28,22.994207859039307,2,1,0.209
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.13231086730957,9,9,0.328
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,39,60.39550805091858,9,3,0.195
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7442,221,60.025094985961914,9,1,0.336
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,84,60.25226092338562,9,27,0.314
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,49,60.19050908088684,9,1,0.211
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,271,60.03728103637695,9,1,0.413
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,165,60.01614809036255,9,1,0.273
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,47,60.11695408821106,9,4,0.205
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,26,55.086257219314575,2,69,0.275
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,123,60.15352010726929,9,1,0.297
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,52,60.06497502326965,9,1,0.232
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,240,60.04453492164612,9,1,0.36
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,223,60.17917513847351,9,1,0.231
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,61.54719519615173,9,1,0.321
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,241,60.068172216415405,9,1,0.325
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,30,36.113380908966064,2,1,0.198
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4364,45,60.23197913169861,9,1,0.311
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,78,60.01835513114929,9,1,0.243
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,46,60.141883850097656,9,7,0.167
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,51,60.01156306266785,9,1,0.318
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,43,60.01869583129883,9,1,0.231
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,42,60.01052522659302,9,1,0.222
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,22,14.809893131256104,2,1,0.284
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,296,60.01391291618347,9,1,0.233
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,31,60.18139696121216,9,10,0.19
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,6.74035906791687,2,1,0.303
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,55,60.034510135650635,9,1,0.261
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,45,60.29303216934204,9,1,0.349
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,535,60.13932490348816,9,1,0.364
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,52.863850116729736,2,115,0.167
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,17.87299084663391,2,1,0.271
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,28,60.14255213737488,9,10,0.197
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,140,60.03059697151184,9,1,0.305
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,109,60.01589918136597,9,1,0.371
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4774,63,60.02233600616455,9,1,0.33
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,302,60.06504201889038,9,1,0.246
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,69,60.02126097679138,9,1,0.329
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,17.139227867126465,2,1,0.164
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,86,60.11412596702576,9,1,0.417
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,734,60.023858070373535,9,1,0.349
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,152,60.01574397087097,9,1,0.393
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,147,60.033491134643555,9,1,0.305
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,259,60.031007051467896,9,1,0.461
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,750,60.05870795249939,9,1,0.39
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6065,551,60.02498483657837,9,1,0.386
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5006,45,22.77972102165222,2,1,0.234
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,141,60.04318284988403,9,1,0.417
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10932,846,60.05890989303589,9,1,0.504
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,177,60.46871304512024,9,1,0.41
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,144,60.033425092697144,9,1,0.311
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,489,60.01395297050476,9,1,0.252
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,153,60.32784581184387,9,3,0.3
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,310,60.022531032562256,9,1,0.271
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5208,283,60.02718806266785,9,1,0.352
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6110,258,60.032859086990356,9,1,0.284
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,201,60.03385901451111,9,1,0.297
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,36,60.189908027648926,9,43,0.309
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,163,60.00746202468872,9,1,0.248
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,126,60.0325129032135,9,1,0.453
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,73,60.09757900238037,9,1,0.26
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,216,60.033425092697144,9,1,0.313
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,398,60.087833881378174,9,1,0.541
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7027,560,60.026522159576416,9,1,0.437
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,480,60.03995418548584,9,1,0.402
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7203,113,60.02155113220215,9,1,0.331
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7300,182,60.021275997161865,9,1,0.454
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,42,28.751704931259155,2,1,0.222
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,60,60.00435018539429,9,1,0.246
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5471,232,60.008073806762695,9,1,0.363
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,399,60.09823703765869,9,1,0.278
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,30.876170873641968,2,1,0.346
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,15.985188961029053,2,1,0.205
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,147,60.02486300468445,9,1,0.3
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,146,60.04504609107971,9,1,0.515
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7175,156,60.09511685371399,9,1,0.334
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7795,287,60.04542398452759,9,1,0.461
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,119,60.01170301437378,9,1,0.268
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,321,60.040756940841675,9,1,0.444
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,446,60.03072500228882,9,1,0.313
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8095,269,60.04712104797363,9,1,0.485
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,54,60.019213914871216,9,1,0.259
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,25.887760877609253,2,1,0.218
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3705,31,60.22905087471008,9,21,0.282
